## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72938.700           2    32                       0                 0              0                0                0                    1         87     0         87     92        45                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74340.900           2    33                       0                 0              0                0                0                    0         48     0         48     49        88                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76284.300           4    34                       0                 0              0                0                0                    1         86     0         86     91        53                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77735.700           2    35                       0                 0              0                0                0                    1         47     0         47     47        86                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79728.300           4    36                       0                 0              0                0                0                    1         80     0         80     86        53                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81056.700           2    37                       0                 0              0                0                0                    0         61     0         61     60        79                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82827.900           2    38                       0                 0              0                0                0                    0         80     0         80     76        57                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84230.100           2    39                       0                 0              0                0                0                    1         65     0         65     65        80                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86296.500           2    40                       0                 0              0                0                0                    1         82     0         82     71        54                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87698.700           2    41                       0                 0              0                0                0                    1         61     0         61     62        83                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89445.300           2    42                       0                 0              0                0                0                    1         72     0         72     78        67                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91093.500           2    43                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93036.900           0    44                       0                 0              0                0                0                    0         72     0         72     73        67                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94439.100           4    45                       0                 0              0                0                0                    1         72     0         72     68        68                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96407.100           4    46                       0                 0              0                0                0                    1         67     0         67     67        72                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97809.300           4    47                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99482.100           6    48                       0                 0              0                0                0                    0         67     0         67     70        69                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101031.900          10    49                       0                 0              0                0                0                    2         69     0         69     69        67                  0                 0                101            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103073.700           2    50                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104525.100           6    51                       0                 0              0                0                0                    0         69     0         69     72        70                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106197.900           4    52                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107969.100           0    53                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.100           2    54                       0                 0              0                0                0                    1         62     0         62     65        71                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111216.300           0    55                       0                 0              0                0                0                    0         62     0         62     68        68                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112962.900           0    56                       0                 0              0                0                0                    0         71     0         71     74        65                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114389.700           2    57                       0                 0              0                0                0                    0         63     0         63     64        72                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116308.500           2    58                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
            49                 3         19   1.000     52.000       513.000     121110.080           0    59                       0                 0              0                0                0                    0         96    29         96     64        49                  0                 0                101            0      473       50      0                  0                   0                     0                   0          46
             0                25         39   2.040    110.600      2795.333     132787.380           6    60                       0                 0              0                0                0                    1        129    85        129     59        42                  0                 2                101           14      473       50      0                  3                   0                     0                   0          21
             0                17          9   3.000    207.235       884.607     137643.920           4    61                       0                 0              0                0                0                    0         84    52         84     53        83                  0                 6                 79           43      473       50      0                  2                   0                     0                   0           4
             0                 2          1   2.500    308.500       380.000     140994.140           8    62                       0                 0              0                0                0                    3         83    30         83     68        65                  0                 2                 96           27      473       50      0                  4                   0                     0                   0           2
             0                 1          0   3.000    425.000       222.000     142341.260           8    63                       0                 0              0                0                0                    0         67     5         67     65        79                  0                 3                100           31      473       50      0                  4                   0                     0                   0           1
             0                 1          0   4.000    493.000       190.000     144623.180           0    64                       0                 0              0                0                0                    0         67     1         67     76        74                  0                 5                101           28      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145828.580           2    65                       0                 0              0                0                0                    0         75     0         75     74        65                  0                 2                101            2      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147870.380           0    66                       0                 0              0                0                0                    0         63     0         63     62        74                  0                 1                101            1      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149198.780           4    67                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151240.580           4    68                       0                 0              0                0                0                    0         55     0         55     60        78                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152372.180           5    69                       0                 0              0                0                0                    3         81     0         81     84        58                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154364.780           0    70                       0                 0              0                0                0                    0         60     0         60     57        78                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155816.180           2    71                       0                 0              0                0                0                    0         81     0         81     79        58                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157808.780           0    72                       0                 0              0                0                0                    0         46     0         46     55        90                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159235.580           2    73                       0                 0              0                0                0                    0         87     0         87     90        49                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161178.980           0    74                       0                 0              0                0                0                    0         61     0         61     55        81                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162605.780           6    75                       0                 0              0                0                0                    1         78     0         78     78        61                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164499.980           2    76                       0                 0              0                0                0                    0         58     0         58     61        81                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165975.980           6    77                       0                 0              0                0                0                    2         72     0         72     81        67                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167796.380           0    78                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169370.780           0    79                       0                 0              0                0                0                    0         75     0         75     78        61                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171264.980           0    80                       0                 0              0                0                0                    0         64     0         64     62        73                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172765.580           2    81                       0                 0              0                0                0                    0         71     0         71     74        67                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174487.580           0    82                       0                 0              0                0                0                    0         64     0         64     61        68                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175963.580           0    83                       0                 0              0                0                0                    0         72     0         72     73        65                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177833.180           2    84                       0                 0              0                0                0                    1         63     0         63     66        75                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179432.180           2    85                       0                 0              0                0                0                    1         76     0         76     76        63                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181301.780           4    86                       0                 0              0                0                0                    1         58     0         58     58        76                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182753.180           4    87                       0                 0              0                0                0                    0         75     0         75     78        61                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184721.180           2    88                       0                 0              0                0                0                    2         63     0         63     63        75                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186320.180           6    89                       0                 0              0                0                0                    3         79     0         79     76        60                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188140.580           2    90                       0                 0              0                0                0                    0         55     0         55     57        81                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189665.780           2    91                       0                 0              0                0                0                    1         77     0         77     81        59                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191338.580           0    92                       0                 0              0                0                0                    0         54     0         54     59        82                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193011.380           4    93                       0                 0              0                0                0                    3         73     0         73     76        57                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194954.780           0    94                       0                 0              0                0                0                    0         64     0         64     63        72                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196381.580           6    95                       0                 0              0                0                0                    3         83     0         83     80        61                  0                 0                101            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198300.380           0    96                       0                 0              0                0                0                    0         58     0         58     60        85                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200046.980           0    97                       0                 0              0                0                0                    0         84     0         84     84        58                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201842.780           0    98                       0                 0              0                0                0                    0         58     0         58     55        81                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203343.380           2    99                       0                 0              0                0                0                    0         72     0         72     75        61                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
