## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62683.880           5    25                       0                 0              0                0                0                    2         56     0         56     56        81                  0                 2                114           27      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64455.080           4    26                       0                 0              0                0                0                    1         81     0         81     81        56                  0                 2                115           27      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65857.280           0    27                       0                 0              0                0                0                    0         56     0         56     57        80                  0                 3                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67530.080           4    28                       0                 0              0                0                0                    1         80     0         80     75        51                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69104.480           2    29                       0                 0              0                0                0                    0         52     0         52     53        81                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70949.480           2    30                       0                 0              0                0                0                    0         74     0         74     79        57                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72302.480           0    31                       0                 0              0                0                0                    0         63     0         63     57        68                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74098.280           4    32                       0                 0              0                0                0                    2         71     0         71     71        63                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75574.280           2    33                       0                 0              0                0                0                    1         57     0         57     60        74                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77370.080           2    34                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78624.680           0    35                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80641.880           0    36                       0                 0              0                0                0                    0         74     0         74     71        57                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81945.680           2    37                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83766.080           0    38                       0                 0              0                0                0                    0         72     0         72     74        59                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84996.080           0    39                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86791.880           2    40                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88144.880           0    41                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90186.680           0    42                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91588.880           0    43                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93507.680           6    44                       0                 0              0                0                0                    2         69     0         69     69        62                  0                 0                111            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94737.680           2    45                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96533.480           2    46                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97861.880           2    47                       0                 0              0                0                0                    0         69     0         69     66        62                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99805.280           8    48                       0                 0              0                0                0                    1         69     0         69     68        68                  0                 0                111            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101158.280           4    49                       0                 0              0                0                0                    2         69     0         69     69        69                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103126.280           2    50                       0                 0              0                0                0                    1         59     0         59     62        72                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104430.080           0    51                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106152.080           2    52                       0                 0              0                0                0                    1         65     0         65     62        69                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107726.480           2    53                       0                 0              0                0                0                    0         75     0         75     75        65                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109448.480           0    54                       0                 0              0                0                0                    0         59     0         59     56        72                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110924.480           0    55                       0                 0              0                0                0                    0         70     0         70     72        61                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112498.880           2    56                       0                 0              0                0                0                    1         65     0         65     62        67                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114048.680           4    57                       0                 0              0                0                0                    0         71     0         71     73        67                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115942.880           6    58                       0                 0              0                0                0                    2         61     0         61     60        70                  0                 0                111            0      474       50      0                  3                   0                     0                   0           0
            49                 1         28   1.000     41.000       725.000     121246.840          10    59                       0                 0              0                0                0                    0        124    33        124     80        25                  0                 0                111            0      474       50      0                  5                   0                     0                   0          48
             0                17         37   1.824    119.059      2328.500     133454.900           2    60                       0                 0              0                0                6                    1        115    77        115     37        70                  0                 2                115           17      474       50      0                  1                   0                     0                   0          31
             0                21         14   2.952    199.762       831.000     140320.240           2    61                       0                 0              0                0                0                    0        115    59        115     73        55                  0                 7                140           48      474       50      0                  1                   0                     0                   0          10
             0                 8          4   3.750    303.250       952.750     144216.920           2    62                       0                 0              0                0                0                    1         75    42         75     53        81                  0                20                126           43      474       50      0                  1                   0                     0                   0           2
             0                 1          1   4.000    379.000       166.000     145942.780           0    63                       0                 0              0                0                0                    0         89    25         89     75        52                  0                 8                106           49      474       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    478.000        24.000     148175.500           0    64                       0                 0              0                0                0                    0         48     0         48     47        86                  0                 0                116           39      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149430.100           2    65                       0                 0              0                0                0                    1         94     0         94     96        50                  0                 7                116           45      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151496.500           4    66                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 5                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152726.500           4    67                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154645.300           0    68                       0                 0              0                0                0                    0         48     0         48     44        86                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155998.300           2    69                       0                 0              0                0                0                    0         84     0         84     86        50                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157867.900           0    70                       0                 0              0                0                0                    0         41     0         41     47        90                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159073.300           8    71                       0                 0              0                0                0                    3         90     0         90     90        41                  0                 0                111            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161115.100           0    72                       0                 0              0                0                0                    0         40     0         40     41        91                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162468.100           6    73                       0                 0              0                0                0                    0         94     0         94     94        40                  0                 0                111            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164337.700           2    74                       0                 0              0                0                0                    0         31     0         31     37       100                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165641.500           6    75                       0                 0              0                0                0                    1         91     0         91     98        38                  0                 0                111            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167560.300           0    76                       0                 0              0                0                0                    0         34     0         34     39        96                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168913.300          10    77                       0                 0              0                0                0                    3        106     0        106    101        29                  0                 0                111            0      474       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170856.700           0    78                       0                 0              0                0                0                    0         35     0         35     29       100                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172381.900           4    79                       0                 0              0                0                0                    3         93     0         93     93        35                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174079.300           0    80                       0                 0              0                0                0                    0         41     0         41     41        93                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175481.500           4    81                       0                 0              0                0                0                    0         93     0         93     96        44                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177178.900           0    82                       0                 0              0                0                0                    0         40     0         40     41        94                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178753.300           2    83                       0                 0              0                0                0                    0         93     0         93     93        40                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180278.500           3    84                       0                 0              0                0                0                    1         40     0         40     38        91                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181975.900           4    85                       0                 0              0                0                0                    1         90     0         90     93        43                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183648.700           0    86                       0                 0              0                0                0                    0         37     0         37     38        91                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185272.300           2    87                       0                 0              0                0                0                    1         91     0         91     94        40                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186822.100           2    88                       0                 0              0                0                0                    1         40     0         40     40        91                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188617.900           4    89                       0                 0              0                0                0                    1         95     0         95     95        40                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189847.900           0    90                       0                 0              0                0                0                    0         37     0         37     39        97                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191791.300           4    91                       0                 0              0                0                0                    1         93     0         93     96        40                  0                 0                111            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193291.900           0    92                       0                 0              0                0                0                    0         35     0         35     32        90                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195038.500           2    93                       0                 0              0                0                0                    0         90     0         90     99        44                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196416.100           0    94                       0                 0              0                0                0                    0         39     0         39     40        91                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198113.500           0    95                       0                 0              0                0                0                    0         92     0         92     92        39                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199441.900           0    96                       0                 0              0                0                0                    0         43     0         43     44        93                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201483.700           2    97                       0                 0              0                0                0                    1         91     0         91     88        40                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202861.300           2    98                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                111            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204534.100           0    99                       0                 0              0                0                0                    0         91     0         91     94        40                  0                 0                111            0      474       50      0                  0                   0                     0                   0           0
