## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59820.060           2    27                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61640.460           6    28                       0                 0              0                0                0                    2         86     0         86     86        44                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62944.260           0    29                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64740.060          10    30                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                160            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66142.260           4    31                       0                 0              0                0                0                    3         46     0         46     46        84                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68134.860           0    32                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69291.060           0    33                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71455.860           0    34                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.260           4    35                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74703.060           8    36                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                160            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75588.660           2    37                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77876.460           4    38                       0                 0              0                0                0                    1         77     0         77     75        53                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78737.460           2    39                       0                 0              0                0                0                    1         61     0         61     61        77                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81000.660           0    40                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82009.260           2    41                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84174.060           0    42                       0                 0              0                0                0                    0         71     0         71     68        59                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85231.860           0    43                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87396.660           0    44                       0                 0              0                0                0                    0         62     0         62     68        68                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88651.260           4    45                       0                 0              0                0                0                    2         68     0         68     68        62                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90668.460           2    46                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91775.460           0    47                       0                 0              0                0                0                    0         77     0         77     77        59                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93792.660           6    48                       0                 0              0                0                0                    2         56     0         56     53        74                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95022.660           0    49                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97089.060           0    50                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.060           6    51                       0                 0              0                0                0                    2         74     0         74     74        53                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100139.460           0    52                       0                 0              0                0                0                    0         47     0         47     56        83                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101246.460           2    53                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103288.260           0    54                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104321.460           2    55                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106412.460           0    56                       0                 0              0                0                0                    0         38     0         38     44        92                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107691.660           0    57                       0                 0              0                0                0                    0         93     0         93     93        38                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109733.460           4    58                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
            49                 6         19   1.167     33.167       710.000     114347.540           6    59                       0                 0              0                0                0                    0        110    29        110     90        29                  0                 0                160            0      545       50      0                  3                   0                     0                   0          43
             0                23         39   1.913    108.739      2160.283     125464.160           8    60                       0                 0              0                0                0                    0        109    73        109     43        60                  0                 3                165           17      545       50      0                  4                   1                     0                   0          20
             0                16         10   3.250    197.500       857.622     130575.680           8    61                       0                 0              0                0                0                    3        100    50        100     67        57                  0                 6                149           37      545       50      0                  4                   0                     0                   0           4
             0                 2          2   5.000    291.500        76.000     133233.560           4    62                       0                 0              0                0                0                    2         72    23         72     56        74                  0                 5                152           32      545       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    438.000       290.000     134870.000           0    63                       0                 0              0                0                0                    0         70    17         70     63        65                  0                 0                161           19      545       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    554.000        97.000     137284.660           0    64                       0                 0              0                0                0                    0         66     3         66     66        68                  0                 1                161            8      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138317.860           2    65                       0                 0              0                0                0                    0         72     0         72     72        66                  0                 2                160            7      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140458.060           2    66                       0                 0              0                0                0                    2         59     0         59     63        74                  0                 4                160            1      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141589.660           2    67                       0                 0              0                0                0                    2         72     0         72     70        57                  0                 1                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143656.060           2    68                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144787.660           2    69                       0                 0              0                0                0                    0         79     0         79     77        58                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146903.260           2    70                       0                 0              0                0                0                    1         48     0         48     51        82                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148157.860           5    71                       0                 0              0                0                0                    5         82     0         82     86        52                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149929.060           2    72                       0                 0              0                0                0                    1         43     0         43     46        85                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151257.460           6    73                       0                 0              0                0                0                    0         91     0         91     92        44                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153274.660           0    74                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154430.860           2    75                       0                 0              0                0                0                    0         96     0         96     94        37                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156349.660           0    76                       0                 0              0                0                0                    0         33     0         33     36        99                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157678.060           4    77                       0                 0              0                0                0                    2         97     0         97     97        33                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159621.460           0    78                       0                 0              0                0                0                    0         36     0         36     39       100                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160826.860           2    79                       0                 0              0                0                0                    0         99     0         99     97        34                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162721.060           0    80                       0                 0              0                0                0                    0         31     0         31     31        99                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164172.460           2    81                       0                 0              0                0                0                    0         97     0         97     96        30                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165919.060           0    82                       0                 0              0                0                0                    0         37     0         37     37        97                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167296.660           2    83                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169117.060           0    84                       0                 0              0                0                0                    0         31     0         31     37        96                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170593.060          15    85                       0                 0              0                0                0                    4         99     0         99    102        34                  0                 0                160            0      545       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172241.260           0    86                       0                 0              0                0                0                    0         31     0         31     28        96                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173569.660           8    87                       0                 0              0                0                0                    2        105     0        105    105        31                  0                 0                160            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175414.660           0    88                       0                 0              0                0                0                    0         25     0         25     28       108                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176939.860           8    89                       0                 0              0                0                0                    1        101     0        101    104        28                  0                 0                160            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178563.460           0    90                       0                 0              0                0                0                    0         28     0         28     28       101                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180187.060           2    91                       0                 0              0                0                0                    1        103     0        103    103        28                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181687.660           2    92                       0                 0              0                0                0                    2         31     0         31     31       103                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183409.660           4    93                       0                 0              0                0                0                    1        102     0        102    102        31                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184910.260           0    94                       0                 0              0                0                0                    0         41     0         41     32        93                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186632.260           4    95                       0                 0              0                0                0                    2         89     0         89     95        47                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188255.860           0    96                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189854.860           4    97                       0                 0              0                0                0                    1         95     0         95     92        35                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191429.260           0    98                       0                 0              0                0                0                    0         32     0         32     32        95                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192831.460           4    99                       0                 0              0                0                0                    0         98     0         98     98        32                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
