## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     1                       0                 0              0                0                0                    1         82     0         82    120        38                  0               133                 89            4      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         43     0         43     44        83                  0                 1                159            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           7     3                       0                 0              0                0                0                    2         72     0         72     83        54                  0                 0                159            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         55     0         55     58        75                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0     5                       0                 0              0                0                0                    0         78     0         78     71        48                  0                 0                159            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         56     0         56     57        79                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2     7                       0                 0              0                0                0                    1         71     0         71     69        54                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4     8                       0                 0              0                0                0                    2         63     0         63     63        71                  0                 0                159            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           2     9                       0                 0              0                0                0                    0         62     0         62     60        61                  0                 0                159            0      504       50      0                  1                   0                     0                   0           0
