## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15325.800           0    10                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                125            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           2    11                       0                 0              0                0                0                    0         74     0         74     80        51                  0                 0                125            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           2    12                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                125            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           4    13                       0                 0              0                0                0                    1         74     0         74     74        51                  0                 0                125            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    14                       0                 0              0                0                0                    0         46     0         46     52        80                  0                 0                125            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           2    15                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                125            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           0    16                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                125            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           4    17                       0                 0              0                0                0                    0         83     0         83     79        45                  0                 0                125            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           0    18                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                125            0      494       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       131.000      30683.740           6    19                       0                 0              0                0                0                    2        101    17        101     81        33                  0                 0                125            0      494       50      0                  3                   0                     0                   0          48
             0                19         41   1.789     76.000      2368.000      42831.280          20    20                       0                 0              0                0                0                    6        159    92        159     66        18                  4                 6                133           12      494       50      0                 10                   0                     0                   0          29
             0                23         20   2.913    170.913      1293.119      51141.200           0    21                       0                 0              0                0                0                    0         77    66         77     32        96                  0                 7                136           40      494       50      0                  0                   0                     0                   0           6
             0                 6          1   3.333    251.500       285.000      54271.100           6    22                       0                 0              0                0                0                    1         95    25         95     75        49                  0                 3                125           49      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55968.500           0    23                       0                 0              0                0                0                    0         48     9         48     43        85                  0                 6                132           36      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57665.900           2    24                       0                 0              0                0                0                    1         79     3         79     82        49                  0                 3                135           16      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59191.100           0    25                       0                 0              0                0                0                    0         53     0         53     56        81                  0                 1                136            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60888.500           4    26                       0                 0              0                0                0                    1         78     0         78     75        49                  0                 3                130            6      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62241.500           4    27                       0                 0              0                0                0                    2         50     0         50     53        80                  0                 2                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64012.700           2    28                       0                 0              0                0                0                    0         80     0         80     78        48                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65267.300           0    29                       0                 0              0                0                0                    0         39     0         39     39        80                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67013.900           6    30                       0                 0              0                0                0                    2         78     0         78     86        47                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68465.300           0    31                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70211.900           4    32                       0                 0              0                0                0                    0         88     0         88     77        36                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71564.900           2    33                       0                 0              0                0                0                    0         42     0         42     43        89                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73311.500           6    34                       0                 0              0                0                0                    0         74     0         74     83        51                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74689.100           2    35                       0                 0              0                0                0                    1         48     0         48     48        74                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76484.900           4    36                       0                 0              0                0                0                    1         75     0         75     80        53                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77616.500           0    37                       0                 0              0                0                0                    0         47     0         47     47        75                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79486.100           2    38                       0                 0              0                0                0                    1         66     0         66     75        56                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80617.700           0    39                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82413.500           4    40                       0                 0              0                0                0                    3         71     0         71     71        54                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83766.500           2    41                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85488.500           4    42                       0                 0              0                0                0                    1         71     0         71     71        54                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86890.700           0    43                       0                 0              0                0                0                    0         58     0         58     59        72                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88957.100           4    44                       0                 0              0                0                0                    0         70     0         70     67        55                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89891.900           4    45                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91810.700           0    46                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92991.500           2    47                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94984.100           2    48                       0                 0              0                0                0                    0         65     0         65     67        60                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96140.300           2    49                       0                 0              0                0                0                    0         53     0         53     55        67                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97960.700           0    50                       0                 0              0                0                0                    0         68     0         68     70        55                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99313.700           6    51                       0                 0              0                0                0                    2         59     0         59     64        73                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101183.300           4    52                       0                 0              0                0                0                    1         67     0         67     67        59                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102364.100           0    53                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.100           2    54                       0                 0              0                0                0                    0         60     0         60     69        64                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105512.900           2    55                       0                 0              0                0                0                    0         61     0         61     62        61                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107234.900           2    56                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108538.700           4    57                       0                 0              0                0                0                    1         65     0         65     65        66                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110457.500           0    58                       0                 0              0                0                0                    0         57     0         57     63        71                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
            49                 3         19   1.000     31.333       648.000     115296.960           2    59                       0                 0              0                0                0                    0        108    33        108     69        25                  0                 0                126            0      494       50      0                  1                   0                     0                   0          46
             0                18         38   2.000    113.111      2681.833     126122.040           6    60                       0                 0              0                0                0                    0        113    78        113     40        56                  0                 3                121           17      494       50      0                  3                   0                     0                   0          28
             0                18          8   2.611    203.333       779.464     131767.740           0    61                       0                 0              0                0                0                    0         99    54         99     68        58                  0                 9                133           48      494       50      0                  0                   0                     0                   0          10
             0                 6          3   3.667    290.833       913.500     135263.860           4    62                       0                 0              0                0                0                    2         60    31         60     51        78                  0                12                122           48      494       50      0                  2                   0                     0                   0           4
             0                 2          1   3.500    385.500       194.500     137122.460           0    63                       0                 0              0                0                0                    0         77    11         77     74        55                  0                 3                129           30      494       50      0                  0                   0                     0                   0           2
             0                 0          4       0          0      1053.000     139491.780           2    64                       0                 0              0                0                0                    1         65     8         65     60        70                  0                 2                135           33      494       50      0                  1                   0                     0                   0           2
             0                 2          0   3.500    610.000       130.000     141177.420           2    65                       0                 0              0                0                0                    0         80     5         80     75        60                  0                 3                136           12      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143096.220           2    66                       0                 0              0                0                0                    1         52     4         52     52        79                  0                 1                136           11      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144498.420           4    67                       0                 0              0                0                0                    0         86     0         86     86        51                  0                 1                136            4      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146294.220           0    68                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 2                130            6      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147499.620           6    69                       0                 0              0                0                0                    2         82     0         82     82        42                  0                 2                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149467.620           0    70                       0                 0              0                0                0                    0         46     0         46     45        81                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150820.620           6    71                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152518.020           0    72                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153969.420           6    73                       0                 0              0                0                0                    1         79     0         79     79        41                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155617.620           2    74                       0                 0              0                0                0                    1         46     0         46     49        82                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157019.820           7    75                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                126            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158594.220           2    76                       0                 0              0                0                0                    1         43     0         43     42        84                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160119.420           4    77                       0                 0              0                0                0                    2         76     0         76     77        44                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161792.220           2    78                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163022.220           2    79                       0                 0              0                0                0                    1         80     0         80     77        45                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164645.820           0    80                       0                 0              0                0                0                    0         38     0         38     45        87                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166072.620           0    81                       0                 0              0                0                0                    0         83     0         83     83        38                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167770.020           2    82                       0                 0              0                0                0                    2         40     0         40     42        85                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169172.220           2    83                       0                 0              0                0                0                    0         81     0         81     84        43                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170648.220           0    84                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172271.820           4    85                       0                 0              0                0                0                    1         81     0         81     78        41                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173600.220           0    86                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175273.020           0    87                       0                 0              0                0                0                    0         75     0         75     81        50                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176576.820           4    88                       0                 0              0                0                0                    3         46     0         46     53        82                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178151.220           6    89                       0                 0              0                0                0                    3         76     0         76     76        46                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179528.820           2    90                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181054.020           8    91                       0                 0              0                0                0                    4         76     0         76     77        50                  0                 0                126            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182505.420           0    92                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184276.620           0    93                       0                 0              0                0                0                    0         79     0         79     82        46                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185555.820           2    94                       0                 0              0                0                0                    0         44     0         44     45        80                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187327.020           6    95                       0                 0              0                0                0                    1         83     0         83     81        42                  0                 0                126            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188630.820           0    96                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                126            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190303.620           4    97                       0                 0              0                0                0                    1         77     0         77     78        48                  0                 0                126            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191779.620           2    98                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193231.020           2    99                       0                 0              0                0                0                    0         73     0         73     76        51                  0                 0                126            0      494       50      0                  1                   0                     0                   0           0
