## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28880.400           2    18                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
            49                 3         10   1.000     10.667       139.000      32587.680           2    19                       0                 0              0                0                0                    1        108    19        108     95        26                  0                 0                136            0      518       50      0                  1                   0                     0                   0          46
             0                22         34   1.545     77.591      2045.700      43039.460           8    20                       0                 0              0                0                0                    4        131    71        131     31        33                  0                 0                139            7      518       50      0                  4                   0                     0                   0          24
             0                18          7   2.556    162.833       972.267      48619.580           2    21                       0                 0              0                0                0                    0         71    47         71     38        87                  0                 1                138           44      518       50      0                  1                   1                     0                   0           6
             0                 5          1   3.200    273.200       134.800      51813.540           6    22                       0                 0              0                0                0                    2         94    22         94     78        50                  0                 2                140           44      518       50      0                  3                   0                     0                   0           1
             0                 1          2   4.000    351.000       162.000      53690.100           0    23                       0                 0              0                0                0                    0         54    13         54     48        87                  0                 3                138           26      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.900           6    24                       0                 0              0                0                0                    1         79     3         79     78        53                  0                 2                136           19      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56937.300           0    25                       0                 0              0                0                0                    0         52     3         52     51        78                  0                 2                136            7      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58733.100           2    26                       0                 0              0                0                0                    0         79     3         79     80        52                  0                 1                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60012.300           0    27                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61906.500           2    28                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63210.300           0    29                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65079.900           8    30                       0                 0              0                0                0                    2         79     0         79     78        52                  0                 0                136            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66531.300           2    31                       0                 0              0                0                0                    0         61     0         61     61        79                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68376.300           4    32                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69778.500           0    33                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71697.300           2    34                       0                 0              0                0                0                    0         68     0         68     70        63                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73099.500           2    35                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75092.100           0    36                       0                 0              0                0                0                    0         65     0         65     71        66                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76469.700           4    37                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78388.500           2    38                       0                 0              0                0                0                    2         59     0         59     62        72                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79593.900           0    39                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81463.500           0    40                       0                 0              0                0                0                    0         63     0         63     64        70                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82865.700           2    41                       0                 0              0                0                0                    1         73     0         73     73        63                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84710.700           4    42                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85989.900           0    43                       0                 0              0                0                0                    0         73     0         73     76        58                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87884.100           0    44                       0                 0              0                0                0                    0         56     0         56     58        75                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89286.300           2    45                       0                 0              0                0                0                    0         78     0         78     78        56                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91057.500           0    46                       0                 0              0                0                0                    0         52     0         52     56        82                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92508.900           0    47                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94280.100           0    48                       0                 0              0                0                0                    0         54     0         54     52        74                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95633.100           2    49                       0                 0              0                0                0                    0         82     0         82     79        51                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97355.100           0    50                       0                 0              0                0                0                    0         54     0         54     52        80                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98757.300           2    51                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100577.700           2    52                       0                 0              0                0                0                    2         68     0         68     60        66                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102053.700           0    53                       0                 0              0                0                0                    0         67     0         67     64        65                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103701.900           2    54                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105104.100           2    55                       0                 0              0                0                0                    0         62     0         62     68        67                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106949.100           2    56                       0                 0              0                0                0                    0         70     0         70     73        65                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108252.900           2    57                       0                 0              0                0                0                    1         56     0         56     59        73                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109999.500           6    58                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                136            0      518       50      0                  3                   0                     0                   0           0
            49                 8         16   1.000     28.750       705.000     114563.620           2    59                       0                 0              0                0                0                    0         90    26         90     57        46                  0                 0                136            0      518       50      0                  1                   0                     0                   0          41
             0                18         37   1.889    111.611      2651.583     125045.880           2    60                       0                 0              0                0                0                    0         98    63         98     61        67                  0                 0                140           22      518       50      0                  1                   0                     0                   0          23
             0                15          7   2.600    202.000       760.417     129581.540           4    61                       0                 0              0                0                0                    1        101    43        101     70        56                  0                 2                136           38      518       50      0                  2                   0                     0                   0           8
             0                 8          2   3.750    286.250       404.600     133425.160           0    62                       0                 0              0                0                0                    0         61    27         61     48        82                  0                 1                136           28      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134384.560           2    63                       0                 0              0                0                0                    0         81     9         81     78        55                  0                 2                135           26      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136696.960           2    64                       0                 0              0                0                0                    0         56     0         56     51        76                  0                 2                136           16      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137779.360           0    65                       0                 0              0                0                0                    0         80     0         80     80        56                  0                 1                136            5      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139944.160           2    66                       0                 0              0                0                0                    1         54     0         54     51        77                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141247.960           4    67                       0                 0              0                0                0                    2         77     0         77     77        54                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143191.360           0    68                       0                 0              0                0                0                    0         53     0         53     56        80                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144421.360           4    69                       0                 0              0                0                0                    0         86     0         86     84        51                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146389.360           0    70                       0                 0              0                0                0                    0         47     0         47     53        92                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147250.360           6    71                       0                 0              0                0                0                    2         81     0         81     79        45                  0                 0                136            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149611.960           4    72                       0                 0              0                0                0                    1         46     0         46     52        87                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150546.760           6    73                       0                 0              0                0                0                    3         82     0         82     82        46                  0                 0                136            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152637.760           0    74                       0                 0              0                0                0                    0         41     0         41     49        90                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153990.760           4    75                       0                 0              0                0                0                    1         89     0         89     90        42                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155835.760           0    76                       0                 0              0                0                0                    0         48     0         48     45        86                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157139.560           2    77                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158910.760           0    78                       0                 0              0                0                0                    0         48     0         48     50        83                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160288.360           4    79                       0                 0              0                0                0                    0         89     0         89     89        48                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162059.560           2    80                       0                 0              0                0                0                    0         48     0         48     45        86                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163486.360           8    81                       0                 0              0                0                0                    2         86     0         86     86        48                  0                 0                136            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165355.960           0    82                       0                 0              0                0                0                    0         48     0         48     51        89                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166782.760           2    83                       0                 0              0                0                0                    0         80     0         80     77        45                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168529.360           4    84                       0                 0              0                0                0                    0         42     0         42     48        86                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169906.960           2    85                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171874.960           4    86                       0                 0              0                0                0                    1         48     0         48     51        86                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172981.960           4    87                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174974.560           0    88                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176253.760           4    89                       0                 0              0                0                0                    1         81     0         81     80        44                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178197.160           4    90                       0                 0              0                0                0                    0         39     0         39     48        90                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179623.960           2    91                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181468.960           2    92                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182846.560           2    93                       0                 0              0                0                0                    1         84     0         84     92        47                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184568.560           0    94                       0                 0              0                0                0                    0         41     0         41     47        90                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186019.960          10    95                       0                 0              0                0                0                    4         93     0         93     93        41                  0                 0                136            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187618.960           0    96                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189340.960           6    97                       0                 0              0                0                0                    2         96     0         96     96        35                  0                 0                136            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190693.960           4    98                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192661.960           4    99                       0                 0              0                0                0                    2         92     0         92     98        42                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
