## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163094.560           0    77                       0                 0              0                0                0                    0         94     0         94     96        41                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164964.160           0    78                       0                 0              0                0                0                    0         35     0         35     38        97                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166267.960           6    79                       0                 0              0                0                0                    2        102     0        102     99        32                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168039.160           0    80                       0                 0              0                0                0                    0         30     0         30     33       105                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169588.960           2    81                       0                 0              0                0                0                    1        108     0        108    105        27                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171360.160           0    82                       0                 0              0                0                0                    0         27     0         27     27       108                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172786.960           6    83                       0                 0              0                0                0                    1        109     0        109    114        32                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174558.160           0    84                       0                 0              0                0                0                    0         23     0         23     23       109                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176132.560           6    85                       0                 0              0                0                0                    2        107     0        107    107        23                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177756.160           0    86                       0                 0              0                0                0                    0         23     0         23     28       112                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179576.560           4    87                       0                 0              0                0                0                    0        106     0        106    106        23                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180929.560           0    88                       0                 0              0                0                0                    0         29     0         29     26       103                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182651.560           2    89                       0                 0              0                0                0                    1        105     0        105    107        31                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184078.360           0    90                       0                 0              0                0                0                    0         28     0         28     28       105                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185947.960           2    91                       0                 0              0                0                0                    0        100     0        100    103        31                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187350.160           0    92                       0                 0              0                0                0                    0         31     0         31     29        98                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189145.960           6    93                       0                 0              0                0                0                    2         94     0         94    100        37                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190597.360           0    94                       0                 0              0                0                0                    0         34     0         34     37        97                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192466.960           4    95                       0                 0              0                0                0                    3        101     0        101    101        34                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193942.960           2    96                       0                 0              0                0                0                    0         35     0         35     32        98                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195591.160           4    97                       0                 0              0                0                0                    0         91     0         91     97        41                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196894.960           4    98                       0                 0              0                0                0                    1         38     0         38     38        91                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198887.560           8    99                       0                 0              0                0                0                    6         94     0         94     94        38                  0                 0                130            0      524       50      0                  4                   0                     0                   0           0
