## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   5.000    687.000       100.000      60442.540           3    26                       0                 0              0                0                0                    1         76     1         76     75        52                  0                 1                145           20      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61893.940           2    27                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                143           20      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63591.340           0    28                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.140           0    29                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66690.940           4    30                       0                 0              0                0                0                    0         69     0         69     72        58                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68068.540           6    31                       0                 0              0                0                0                    3         58     0         58     58        69                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70061.140           2    32                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71537.140           0    33                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73062.340           0    34                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74587.540           0    35                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76137.340           7    36                       0                 0              0                0                0                    2         66     0         66     69        61                  0                 0                143            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77637.940           0    37                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79532.140           2    38                       0                 0              0                0                0                    1         73     0         73     70        57                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80712.940           2    39                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82311.940           2    40                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83787.940           4    41                       0                 0              0                0                0                    1         60     0         60     60        70                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85534.540           2    42                       0                 0              0                0                0                    0         70     0         70     64        54                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86789.140           2    43                       0                 0              0                0                0                    2         57     0         57     60        73                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88707.940           2    44                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90110.140           0    45                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91536.940           4    46                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93062.140           2    47                       0                 0              0                0                0                    1         58     0         58     61        69                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94734.940           2    48                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96235.540           6    49                       0                 0              0                0                0                    2         64     0         64     61        67                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97982.140           4    50                       0                 0              0                0                0                    2         69     0         69     63        58                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99433.540           2    51                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101057.140           2    52                       0                 0              0                0                0                    1         67     0         67     70        62                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102557.740           0    53                       0                 0              0                0                0                    0         58     0         58     60        69                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104132.140           2    54                       0                 0              0                0                0                    0         62     0         62     66        62                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105558.940           2    55                       0                 0              0                0                0                    0         61     0         61     64        65                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107157.940           0    56                       0                 0              0                0                0                    0         67     0         67     69        63                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108781.540           2    57                       0                 0              0                0                0                    1         55     0         55     55        67                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110380.540           2    58                       0                 0              0                0                0                    0         73     0         73     78        60                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
            49                 6         25   1.167     32.833       785.000     116229.560           4    59                       0                 0              0                0                0                    0        124    36        124     61        22                  0                 0                143            0      508       50      0                  2                   0                     0                   0          43
             0                22         33   2.045    121.591      2320.033     126989.060           6    60                       0                 0              0                0                0                    1        101    69        101     30        73                  0                 2                145           34      508       50      0                  3                   0                     0                   0          21
             0                16          7   2.750    192.250       806.833     131617.240           2    61                       0                 0              0                0                0                    0         91    31         91     70        57                  0                 4                156           45      508       50      0                  1                   0                     0                   0           5
             0                 1          1   4.000    273.000       272.000     133982.700           2    62                       0                 0              0                0                0                    1         54     4         54     50        79                  0                 2                144           40      508       50      0                  1                   1                     0                   0           4
             0                 0          4       0          0       440.000     135826.440           6    63                       0                 0              0                0                0                    1         82     3         82     79        50                  0                 4                146           19      508       50      0                  3                   0                     0                   0           4
             0                 1          1   4.000    508.000       370.000     137954.880           6    64                       0                 0              0                0                0                    2         46     0         46     47        81                  0                 2                143            2      508       50      0                  3                   0                     0                   0           3
             0                 0          0       0          0             0     139406.280           6    65                       0                 0              0                0                0                    2         83     0         83     83        46                  0                 0                143            0      508       50      0                  3                   0                     0                   0           3
             0                 2          0   5.500    684.500       702.000     141264.120           0    66                       0                 0              0                0                0                    0         45     0         45     44        82                  0                 0                143            0      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     142690.920           4    67                       0                 0              0                0                0                    3         87     0         87     87        45                  0                 0                143            0      508       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    881.000       387.000     144554.640           0    68                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146129.040           0    69                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147777.240           2    70                       0                 0              0                0                0                    0         45     0         45     42        84                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149204.040           2    71                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150901.440           0    72                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152156.040           0    73                       0                 0              0                0                0                    0         89     0         89     86        41                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153927.240           0    74                       0                 0              0                0                0                    0         48     0         48     46        87                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155206.440           4    75                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156977.640           2    76                       0                 0              0                0                0                    1         44     0         44     48        83                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158429.040           4    77                       0                 0              0                0                0                    0         85     0         85     83        42                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160077.240           2    78                       0                 0              0                0                0                    1         48     0         48     46        83                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161553.240           4    79                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163324.440           2    80                       0                 0              0                0                0                    0         46     0         46     48        81                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164603.640           4    81                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166325.640           0    82                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167752.440           4    83                       0                 0              0                0                0                    0         83     0         83     79        39                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169449.840           2    84                       0                 0              0                0                0                    1         46     0         46     46        83                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170950.440          12    85                       0                 0              0                0                0                    1         80     0         80     80        46                  0                 0                143            0      508       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172844.640           2    86                       0                 0              0                0                0                    1         46     0         46     49        83                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174345.240           2    87                       0                 0              0                0                0                    1         79     0         79     81        48                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175722.840           4    88                       0                 0              0                0                0                    1         46     0         46     48        81                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177174.240           6    89                       0                 0              0                0                0                    3         80     0         80     81        47                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178945.440           0    90                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180372.240           4    91                       0                 0              0                0                0                    2         78     0         78     78        49                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181897.440           0    92                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183471.840           4    93                       0                 0              0                0                0                    0         80     0         80     82        50                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185095.440           0    94                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186546.840           6    95                       0                 0              0                0                0                    1         80     0         80     85        52                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188170.440           4    96                       0                 0              0                0                0                    0         50     0         50     45        75                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189818.640           2    97                       0                 0              0                0                0                    0         77     0         77     80        53                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191245.440           2    98                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192918.240           4    99                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
