## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109907.140           4    56                       0                 0              0                0                0                    0         80     0         80     80        62                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111653.740           0    57                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113203.540           0    58                       0                 0              0                0                0                    0         71     0         71     77        59                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
            49                 3         16   1.333     24.333       277.000     117685.000          14    59                       0                 0              0                0                0                    2        107    28        107     59        26                  0                 0                163            0      496       50      0                  7                   0                     0                   0          46
             0                18         44   1.722    109.111      2772.583     129492.380          10    60                       0                 0              0                0                0                    0        112    79        112     43        58                  0                 5                150           18      496       50      0                  5                   0                     0                   0          28
             0                19         13   2.842    208.053       993.267     135599.480           2    61                       0                 0              0                0                0                    1        100    54        100     67        64                  0                 8                168           42      496       50      0                  1                   1                     0                   0           9
             0                 8          6   4.125    298.250       406.700     139846.760           6    62                       0                 0              0                0                0                    1         79    48         79     54        69                  0                 7                158           34      496       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    392.000        38.000     141562.880           2    63                       0                 0              0                0                0                    0         84    28         84     69        61                  0                 1                160           31      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143875.280           2    64                       0                 0              0                0                0                    0         52    21         52     53        85                  0                 1                159           32      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145105.280           6    65                       0                 0              0                0                0                    1         84     6         84     88        55                  0                 1                156            1      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147294.680           2    66                       0                 0              0                0                0                    0         55     0         55     55        84                  0                 5                163           28      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148327.880           6    67                       0                 0              0                0                0                    2         76     0         76     76        54                  0                 4                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150468.080           0    68                       0                 0              0                0                0                    0         52     0         52     53        77                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151845.680           4    69                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153764.480           2    70                       0                 0              0                0                0                    0         50     0         50     55        80                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154846.880           4    71                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156790.280           2    72                       0                 0              0                0                0                    1         50     0         50     50        80                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158020.280           6    73                       0                 0              0                0                0                    3         80     0         80     83        53                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159988.280           0    74                       0                 0              0                0                0                    0         44     0         44     50        86                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161267.480           4    75                       0                 0              0                0                0                    1         90     0         90     90        44                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163210.880           0    76                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164244.080           0    77                       0                 0              0                0                0                    0         89     0         89     90        41                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166482.680           2    78                       0                 0              0                0                0                    0         50     0         50     41        80                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167688.080           0    79                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169656.080           2    80                       0                 0              0                0                0                    0         47     0         47     52        86                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170959.880           2    81                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172854.080           0    82                       0                 0              0                0                0                    0         44     0         44     50        86                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174280.880           2    83                       0                 0              0                0                0                    1         86     0         86     89        47                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176101.280           2    84                       0                 0              0                0                0                    0         39     0         39     47        94                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177577.280           2    85                       0                 0              0                0                0                    1         93     0         93     90        36                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179200.880           2    86                       0                 0              0                0                0                    1         36     0         36     37        94                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180652.280           0    87                       0                 0              0                0                0                    0         90     0         90     94        40                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182423.480           0    88                       0                 0              0                0                0                    0         31     0         31     38        97                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183924.080           6    89                       0                 0              0                0                0                    0         94     0         94     98        35                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185695.280           2    90                       0                 0              0                0                0                    1         39     0         39     36        91                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187245.080           2    91                       0                 0              0                0                0                    0         86     0         86     91        44                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188819.480           0    92                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190270.880           6    93                       0                 0              0                0                0                    2         88     0         88     91        42                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192066.680           0    94                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193616.480           6    95                       0                 0              0                0                0                    2         91     0         91     88        39                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195240.080           0    96                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197109.680          11    97                       0                 0              0                0                0                    4         89     0         89     89        41                  0                 0                163            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198388.880           0    98                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200258.480           0    99                       0                 0              0                0                0                    0         95     0         95     92        35                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
