## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     1                       0                 0              0                0                0                    0        113     0        113    122         9                  0               133                 70            3      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         21     0         21     16       108                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     3                       0                 0              0                0                0                    1         98     0         98    103        26                  0                 0                113            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     5                       0                 0              0                0                0                    1         89     0         89     89        30                  0                 0                113            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           4     6                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     7                       0                 0              0                0                0                    1         83     0         83     79        43                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         37     0         37     43        89                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     9                       0                 0              0                0                0                    1         75     0         75     85        47                  0                 0                113            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    1         48     0         48     50        77                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           2    11                       0                 0              0                0                0                    0         71     0         71     74        51                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    12                       0                 0              0                0                0                    3         57     0         57     54        68                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           6    13                       0                 0              0                0                0                    4         74     0         74     71        54                  0                 0                113            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           0    14                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           6    15                       0                 0              0                0                0                    2         74     0         74     77        51                  0                 0                113            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           4    16                       0                 0              0                0                0                    1         45     0         45     51        80                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           4    17                       0                 0              0                0                0                    2         69     0         69     72        48                  0                 0                113            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           2    18                       0                 0              0                0                0                    1         56     0         56     56        69                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     11.000        79.000      30119.200           6    19                       0                 0              0                0                0                    1         87    10         87     70        40                  0                 0                113            0      490       50      0                  3                   0                     0                   0          48
             0                22         34   1.545     87.045      2409.833      40904.060          12    20                       0                 0              0                0                0                    2        132    64        132     58        35                  0                 2                113            3      490       50      0                  6                   0                     0                   0          26
             0                15         11   2.267    163.200      1456.167      47128.840           0    21                       0                 0              0                0                0                    0         75    45         75     40        76                  2                13                127           45      490       50      0                  0                   0                     0                   0          11
             0                 4          5   2.750    259.750       732.500      49904.920           0    22                       0                 0              0                0                0                    0         80    14         80     73        58                  0                 8                119           39      490       50      0                  0                   0                     0                   0           7
             0                 5          5   4.400    381.600       636.333      53084.340           4    23                       0                 0              0                0                0                    1         66    19         66     59        71                  0                 5                113           26      490       50      0                  2                   0                     0                   0           2
             0                 2          0   4.500    471.000       119.000      55311.180           2    24                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 5                109           12      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56295.180           4    25                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 6                113           19      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58213.980           8    26                       0                 0              0                0                0                    1         72     0         72     69        53                  0                 5                113            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59542.380           0    27                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                113            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61264.380           6    28                       0                 0              0                0                0                    2         72     0         72     66        56                  0                 0                113            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62691.180           2    29                       0                 0              0                0                0                    1         59     0         59     56        69                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64363.980           2    30                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                113            0      490       50      0                  1                   0                     0                   0           0
