## dioPeriod = 1.0
## startTime = 1503052750.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       140.000       1897.440          23    19                       0                 0              0                0                0                    4        192    12        192     14         0                  0                 0                  0            0      538       50      0                 12                   0                     0                   0          47
             0                29         25   1.655     80.483      2518.424      20266.560         168    20                       0                 0              0                0                0                   34        584    58        584     36        14                  0                 0                  0           19      538       50      0                 92                   1                     0                   0          18
             0                17          1   1.941    165.412       975.900      30890.620           8    21                       0                 0              0                0                0                    7        162    12        162      4        32                  4                 0                  0           46      538       50      0                  4                   2                     0                   0           1
             0                 1          0   2.000    288.000        76.000      34500.940           0    22                       0                 0              0                0                0                    0          7     1          7      1         4                  0                 0                  0           47      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34574.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
            49                 8         18   1.125     42.000       960.500      40891.280          89    59                       0                 0              0                0                0                   21        422    37        422     29         0                  0                 0                  0            0      538       50      0                 46                   0                     0                   0          41
             0                26         17   1.692     97.385      2164.233      63648.940          67    60                       0                 0              0                0               12                   14        332    42        332     21        31                  1                 1                  1           31      538       50      0                 35                   4                     0                   0          15
             0                15          2   2.200    212.000       464.000      69313.100           0    61                       0                 0              0                0                4                    0         93    41         93      3        16                  0                 1                  1           48      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           25      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70100.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
