## dioPeriod = 1.0
## startTime = 1503052734.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41265.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
            49                 7         16   1.286     35.143       711.500      47483.560         105    59                       0                 0              0                0                0                   30        473    36        473     31         0                  1                 0                  0            0      580       50      0                 56                   0                     0                   0          42
             0                28         34   1.893    102.214      2309.933      71562.360          62    60                       0                 0              0                0                3                   29        375    60        375     21        29                  0                 0                  0           36      580       50      0                 31                   0                     0                   0          14
             0                14          2   2.786    197.071       256.500      78047.740           0    61                       0                 0              0                0                3                    0         62    36         62      2        18                  0                 0                  0           51      580       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
