## dioPeriod = 1.0
## startTime = 1503052739.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        36.000       1336.880          20    19                       0                 0              0                0                0                    5        187     9        187     13         0                  0                 0                  0            0      501       50      0                 10                   0                     0                   0          49
             0                34         38   1.765     81.882      2701.733      26451.860         376    20                       0                 0              0                0                0                   91        878    83        878     38        11                  1                 0                  0           15      501       50      0                204                   4                     0                   0          15
             0                15          0   2.133    154.933       292.083      39383.700           0    21                       0                 0              0                0                0                    0         86    16         86      1        36                  0                 1                  1           54      500       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           53      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                12         19   1.417     38.250       706.500      49052.360          98    59                       0                 0              0                0                0                   22        504    38        504     28         0                  0                 0                  0            0      501       50      0                 51                   0                     0                   0          37
             0                29         24   1.931    105.276      2177.238      75482.500         170    60                       0                 0              0                0                0                   33        640    64        640     22        26                  0                 0                  0           45      501       50      0                 90                   1                     0                   0           8
             0                 8          0   2.375    194.125       426.250      81773.280           0    61                       0                 0              0                0                0                    0         74    18         74      3        23                  0                 0                  0           61      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
