## dioPeriod = 1.0
## startTime = 1503052740.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000       1343.520           0    19                       0                 0              0                0                0                    0        134    11        134     10         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0          49
             0                28         30   1.643     90.786      2624.667      21750.460         152    20                       0                 0              0                0                0                   40        546    79        546     40        11                  2                 2                  2            8      558       50      0                 80                   0                     0                   0          21
             0                21          2   1.905    158.000      1006.167      30887.080           0    21                       0                 0              0                0                0                    0        101    11        101      4        32                  0                 1                  1           46      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           51      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32486.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
