## dioPeriod = 1.0
## startTime = 1503052739.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        61.000       1189.280          12    19                       0                 0              0                0                0                    1        147     9        147      9         0                  0                 0                  0            0      442       50      0                  6                   0                     0                   0          48
             0                26         43   1.692     91.731      2899.300      21605.720         246    20                       0                 0              0                0                0                   51        733    83        733     41         9                  2                 0                  0           11      442       50      0                134                   0                     0                   0          22
             0                22          1   2.364    154.955       492.591      35975.120           0    21                       0                 0              0                0                0                    0         54    36         54      2        38                  0                 0                  0           54      442       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           54      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
            49                 4         15   1.250     31.750       721.500      41129.760          98    59                       0                 0              0                0                0                   32        437    27        437     24         0                  0                 0                  0            0      442       50      0                 52                   0                     0                   0          45
             0                30         33   1.900    113.633      2520.100      68539.360         116    60                       0                 0              0                0                1                   22        489    68        489     27        24                  3                 0                  0           25      442       50      0                 61                   6                     0                   0          15
             0                15          0   2.333    191.533       291.036      74808.900           0    61                       0                 0              0                0                0                    0         82    38         82      2        23                  0                 0                  0           55      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
