## dioPeriod = 1.0
## startTime = 1503052760.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41609.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
            49                 3         15   1.000     34.667       592.500      45815.740          38    59                       0                 0              0                0                0                    8        308    20        308     22         0                  0                 0                  0            0      575       50      0                 19                   0                     0                   0          46
             0                33         27   1.727    103.970      2562.258      70117.900         121    60                       0                 0              0                0                5                   37        511    68        511     28        23                  0                 0                  0           18      575       50      0                 63                   3                     0                   0          13
             0                13          2   2.538    192.538       206.333      76928.200           0    61                       0                 0              0                0                2                    0         57    19         57      1        26                  0                 0                  0           49      575       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
