## dioPeriod = 1.0
## startTime = 1503052734.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        49.000       1650.800          26    19                       0                 0              0                0                0                    4        194    10        194     11         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0          49
             0                29         22   1.414     80.241      2638.400      18702.520         157    20                       0                 0              0                0                0                   32        583    54        583     39        10                  0                 0                  0            5      482       50      0                 81                   1                     0                   0          20
             0                19          1   1.895    183.368      1067.000      29728.720           2    21                       0                 0              0                0                0                    2        117    19        117      6        33                  0                 1                  1           45      481       50      0                  1                   0                     0                   0           1
             0                 1          0   1.000    317.000       317.000      31813.840           0    22                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 0                  0           45      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
            49                14         11   1.143     43.286       854.000      40242.880         128    59                       0                 0              0                0                0                   27        513    37        513     35         0                  0                 0                  0            0      482       50      0                 67                   0                     0                   0          35
             0                25         18   1.800    107.160      1867.958      61199.160          28    60                       0                 0              0                0                0                    5        282    41        282     16        33                  0                 0                  0           32      482       50      0                 14                   4                     0                   0          10
             0                 9          1   1.778    177.222       575.167      66060.360           4    61                       0                 0              0                0                0                    3        170     9        170      3        14                  0                 1                  1           44      481       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      68003.760           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           21      482       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    385.000       160.000      70064.280           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            6      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
