## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61630.660           4    27                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63549.460           4    28                       0                 0              0                0                0                    2         74     0         74     77        58                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64927.060           0    29                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66870.460           2    30                       0                 0              0                0                0                    0         79     0         79     76        53                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68100.460           0    31                       0                 0              0                0                0                    0         56     0         56     53        76                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69970.060           6    32                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                170            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71421.460           4    33                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73340.260           4    34                       0                 0              0                0                0                    3         71     0         71     70        61                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74816.260           4    35                       0                 0              0                0                0                    1         58     0         58     58        71                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76833.460           2    36                       0                 0              0                0                0                    0         69     0         69     74        63                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78014.260           0    37                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80129.860           4    38                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81187.660           4    39                       0                 0              0                0                0                    0         67     0         67     64        68                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83278.660           2    40                       0                 0              0                0                0                    0         61     0         61     65        71                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84582.460           2    41                       0                 0              0                0                0                    1         67     0         67     73        67                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86698.060           4    42                       0                 0              0                0                0                    2         59     0         59     62        70                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87878.860           4    43                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89871.460           2    44                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91027.660           4    45                       0                 0              0                0                0                    1         85     0         85     82        56                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93094.060           0    46                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94520.860           4    47                       0                 0              0                0                0                    1         88     0         88     91        50                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96439.660           4    48                       0                 0              0                0                0                    1         44     0         44     44        88                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97718.860           2    49                       0                 0              0                0                0                    1         92     0         92     89        41                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99588.460           0    50                       0                 0              0                0                0                    0         49     0         49     49        92                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100990.660           2    51                       0                 0              0                0                0                    0         81     0         81     86        54                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102638.860           2    52                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104139.460           4    53                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105959.860           0    54                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107288.260           2    55                       0                 0              0                0                0                    0         86     0         86     83        49                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109133.260           0    56                       0                 0              0                0                0                    0         55     0         55     52        83                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110609.260           4    57                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112355.860           0    58                       0                 0              0                0                0                    0         46     0         46     52        86                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
            49                 8         25   1.375     29.875       801.500     118300.500           4    59                       0                 0              0                0                0                    1        126    37        126     92        18                  0                 0                170            0      561       50      0                  2                   0                     0                   0          41
             0                21         36   2.238    109.762      2373.183     128806.920           2    60                       0                 0              0                0                0                    2        104    72        104     39        66                  0                 2                172           30      561       50      0                  1                   0                     0                   0          20
             0                19          4   2.842    194.737       663.071     133779.500           6    61                       0                 0              0                0                0                    2         93    47         93     64        62                  0                 3                177           38      561       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     136049.340           2    62                       0                 0              0                0                0                    0         47     7         47     49        86                  0                 3                171           34      561       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    444.000       341.000     137470.260           4    63                       0                 0              0                0                0                    0         87     1         87     93        52                  0                 5                171           17      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139585.860           2    64                       0                 0              0                0                0                    1         48     0         48     46        85                  0                 0                170            3      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140840.460           4    65                       0                 0              0                0                0                    2         83     0         83     83        47                  0                 1                170            1      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142783.860           4    66                       0                 0              0                0                0                    1         52     0         52     49        80                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144136.860           2    67                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145883.460           4    68                       0                 0              0                0                0                    2         55     0         55     58        80                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147580.860           2    69                       0                 0              0                0                0                    0         83     0         83     80        52                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149229.060           0    70                       0                 0              0                0                0                    0         46     0         46     52        89                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150754.260           4    71                       0                 0              0                0                0                    0         92     0         92     89        43                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152377.860           0    72                       0                 0              0                0                0                    0         41     0         41     42        93                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154001.460           4    73                       0                 0              0                0                0                    3         88     0         88     93        46                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155674.260           0    74                       0                 0              0                0                0                    0         41     0         41     42        89                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157150.260           2    75                       0                 0              0                0                0                    1         88     0         88     90        43                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158896.860           2    76                       0                 0              0                0                0                    1         41     0         41     44        91                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160348.260           4    77                       0                 0              0                0                0                    1         91     0         91     91        41                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162119.460           2    78                       0                 0              0                0                0                    1         40     0         40     41        92                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163792.260           6    79                       0                 0              0                0                0                    3         86     0         86     86        40                  0                 0                170            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165317.460           0    80                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166793.460           0    81                       0                 0              0                0                0                    0         83     0         83     88        49                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168589.260           2    82                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170139.060           0    83                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171910.260           0    84                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173509.260           2    85                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174911.460           2    86                       0                 0              0                0                0                    0         51     0         51     52        84                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176731.860           4    87                       0                 0              0                0                0                    2         84     0         84     81        48                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178257.060           0    88                       0                 0              0                0                0                    0         54     0         54     54        84                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180028.260           6    89                       0                 0              0                0                0                    3         81     0         81     81        54                  0                 0                170            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181602.660           0    90                       0                 0              0                0                0                    0         57     0         57     51        75                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183078.660           2    91                       0                 0              0                0                0                    0         72     0         72     78        63                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184825.260           2    92                       0                 0              0                0                0                    0         54     0         54     60        78                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186325.860           2    93                       0                 0              0                0                0                    1         72     0         72     72        54                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188047.860           4    94                       0                 0              0                0                0                    0         51     0         51     57        78                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189745.260           2    95                       0                 0              0                0                0                    0         78     0         78     81        54                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191245.860           0    96                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192967.860           4    97                       0                 0              0                0                0                    3         81     0         81     84        54                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194517.660           2    98                       0                 0              0                0                0                    0         57     0         57     57        81                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196141.260          12    99                       0                 0              0                0                0                    3         81     0         81     84        60                  0                 0                170            0      561       50      0                  6                   0                     0                   0           0
