## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         65     0         65     65        74                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2    11                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           4    12                       0                 0              0                0                0                    1         56     0         56     53        68                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    13                       0                 0              0                0                0                    0         77     0         77     80        59                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           2    14                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           2    15                       0                 0              0                0                0                    0         76     0         76     85        60                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           4    16                       0                 0              0                0                0                    0         60     0         60     57        73                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           0    17                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           2    18                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
            49                 1         12   1.000     12.000       126.000      33039.460           0    19                       0                 0              0                0                0                    0         89    18         89     74        45                  0                 0                209            0      571       50      0                  0                   0                     0                   0          48
             0                15         47   1.800     83.333      2439.633      44088.920           8    20                       0                 0              0                0                0                    3        175    85        175     63         9                  0                 3                211            6      571       50      0                  4                   0                     0                   0          33
             0                24         12   2.750    165.250      1074.717      51590.320           0    21                       0                 0              0                0                0                    0         63    55         63     18       110                  0                 2                206           43      571       50      0                  0                   0                     0                   0           9
             0                 8          3   3.125    253.750       586.200      55492.880           0    22                       0                 0              0                0                0                    0        108    34        108     93        37                  0                 2                204           45      571       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    326.000        10.000      57282.800           2    23                       0                 0              0                0                0                    1         47    23         47     34        94                  0                 1                204           37      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59226.200           4    24                       0                 0              0                0                0                    1         93    12         93     88        42                  0                 0                205           18      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60726.800           0    25                       0                 0              0                0                0                    0         38     5         38     37        92                  0                 0                209           30      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.400           2    26                       0                 0              0                0                0                    1         96     0         96     96        38                  0                 0                209            7      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63949.400           0    27                       0                 0              0                0                0                    0         44     0         44     43        95                  0                 1                209            6      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65696.000          12    28                       0                 0              0                0                0                    3         88     0         88     89        45                  0                 0                209            0      571       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67073.600           0    29                       0                 0              0                0                0                    0         46     0         46     47        89                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69140.000           6    30                       0                 0              0                0                0                    2         87     0         87     84        43                  0                 0                209            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70542.200           0    31                       0                 0              0                0                0                    0         46     0         46     52        93                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72510.200           4    32                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73789.400           0    33                       0                 0              0                0                0                    0         57     0         57     57        87                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75659.000           4    34                       0                 0              0                0                0                    1         76     0         76     76        57                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76864.400           0    35                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78832.400          10    36                       0                 0              0                0                0                    4         82     0         82     79        54                  0                 0                209            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80308.400           0    37                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82424.000           2    38                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83555.600           2    39                       0                 0              0                0                0                    0         60     0         60     60        79                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85720.400           6    40                       0                 0              0                0                0                    0         76     0         76     73        57                  0                 0                209            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87073.400           6    41                       0                 0              0                0                0                    1         60     0         60     60        76                  0                 0                209            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88820.000           2    42                       0                 0              0                0                0                    0         70     0         70     73        63                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90246.800           0    43                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.400           2    44                       0                 0              0                0                0                    2         73     0         73     70        60                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93469.400           2    45                       0                 0              0                0                0                    2         60     0         60     60        73                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95511.200           2    46                       0                 0              0                0                0                    0         64     0         64     73        69                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96839.600           2    47                       0                 0              0                0                0                    2         69     0         69     69        64                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98733.800           0    48                       0                 0              0                0                0                    0         70     0         70     67        66                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100062.200           4    49                       0                 0              0                0                0                    0         75     0         75     72        67                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101956.400           2    50                       0                 0              0                0                0                    0         64     0         64     61        72                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103211.000           2    51                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105302.000           0    52                       0                 0              0                0                0                    0         64     0         64     70        72                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106458.200           2    53                       0                 0              0                0                0                    1         72     0         72     69        61                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108450.800           0    54                       0                 0              0                0                0                    0         71     0         71     72        73                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109705.400           4    55                       0                 0              0                0                0                    1         66     0         66     61        66                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111575.000           4    56                       0                 0              0                0                0                    2         71     0         71     72        67                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112854.200           2    57                       0                 0              0                0                0                    1         75     0         75     67        63                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114846.800           4    58                       0                 0              0                0                0                    1         73     0         73     64        66                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
            49                 2         22   1.000     28.000       668.500     119661.220           6    59                       0                 0              0                0                0                    3        108    31        108     76        46                  1                 0                209            0      571       50      0                  3                   0                     0                   0          47
             0                21         44   1.810    108.333      2668.726     132016.760           2    60                       0                 0              0                0                0                    1        101    69        101     42        71                  0                 0                206           12      571       50      0                  1                   0                     0                   0          26
             0                18          5   2.778    188.667       624.292     136544.200           0    61                       0                 0              0                0                0                    0         97    35         97     78        61                  1                 7                191           44      571       50      0                  0                   0                     0                   0           8
             0                 4          0   4.000    273.750       178.333     139546.480           0    62                       0                 0              0                0                0                    0         55    21         55     47        85                  0                 4                198           40      571       50      0                  0                   0                     0                   0           4
             0                 2          0   3.500    369.500       202.000     141050.940           6    63                       0                 0              0                0                0                    2         88    20         88     78        45                  0                 0                201           33      571       50      0                  3                   0                     0                   0           2
             0                 1          0   4.000    475.000       243.000     143431.260           0    64                       0                 0              0                0                0                    0         45     3         45     44        87                  0                 0                202            7      571       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     144636.660           8    65                       0                 0              0                0                0                    1         89     0         89     90        46                  0                 0                204           34      571       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    684.000       570.000     146869.380           0    66                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 1                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147853.380           6    67                       0                 0              0                0                0                    3         85     0         85     85        43                  0                 0                206            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150018.180           0    68                       0                 0              0                0                0                    0         46     0         46     49        88                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151420.380           4    69                       0                 0              0                0                0                    2         91     0         91     91        46                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153191.580           0    70                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154150.980           0    71                       0                 0              0                0                0                    0         88     0         88     91        46                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156364.980           0    72                       0                 0              0                0                0                    0         34     0         34     43        97                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157496.580           4    73                       0                 0              0                0                0                    2        100     0        100    100        34                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159538.380           0    74                       0                 0              0                0                0                    0         27     0         27     29       102                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160792.980           4    75                       0                 0              0                0                0                    1        104     0        104    107        30                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162687.180           0    76                       0                 0              0                0                0                    0         30     0         30     30       104                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163941.780           3    77                       0                 0              0                0                0                    1        101     0        101    101        30                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165983.580           0    78                       0                 0              0                0                0                    0         34     0         34     31        98                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167188.980           8    79                       0                 0              0                0                0                    2        101     0        101    100        33                  0                 0                206            0      571       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169058.580           0    80                       0                 0              0                0                0                    0         33     0         33     31        99                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170657.580           4    81                       0                 0              0                0                0                    3         99     0         99     98        32                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172231.980           0    82                       0                 0              0                0                0                    0         32     0         32     35       102                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173732.580           4    83                       0                 0              0                0                0                    0         98     0         98     95        29                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175331.580           0    84                       0                 0              0                0                0                    0         35     0         35     36        99                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176930.580           6    85                       0                 0              0                0                0                    1         96     0         96     99        38                  0                 0                206            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178726.380           0    86                       0                 0              0                0                0                    0         32     0         32     35        99                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180399.180           2    87                       0                 0              0                0                0                    2         96     0         96     96        32                  0                 0                206            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181702.980           0    88                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183621.780           2    89                       0                 0              0                0                0                    1         96     0         96     96        35                  0                 0                206            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184974.780           4    90                       0                 0              0                0                0                    2         39     0         39     41        98                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186647.580           0    91                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188172.780           0    92                       0                 0              0                0                0                    0         41     0         41     41        93                  0                 0                206            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190042.380           4    93                       0                 0              0                0                0                    1         87     0         87     90        44                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191469.180           4    94                       0                 0              0                0                0                    1         47     0         47     47        87                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193191.180           4    95                       0                 0              0                0                0                    3         86     0         86     83        44                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194642.580           4    96                       0                 0              0                0                0                    1         45     0         45     45        86                  0                 0                206            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196389.180           6    97                       0                 0              0                0                0                    4         81     0         81     87        51                  0                 0                206            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198061.980           6    98                       0                 0              0                0                0                    3         54     0         54     53        80                  0                 0                206            0      571       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199636.380           6    99                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                206            0      571       50      0                  3                   0                     0                   0           0
