## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0        105     0        105    127        22                  0               137                 98            3      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         37     0         37     34       102                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    1         94     0         94     96        39                  0                 0                140            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         44     0         44     41        91                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     5                       0                 0              0                0                0                    0         94     0         94     92        42                  0                 0                140            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         38     0         38     41        97                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0     7                       0                 0              0                0                0                    0         94     0         94     92        36                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           0     8                       0                 0              0                0                0                    0         39     0         39     42        97                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           6     9                       0                 0              0                0                0                    2         88     0         88     88        39                  0                 0                140            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    10                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           6    11                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                140            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           2    12                       0                 0              0                0                0                    1         49     0         49     49        85                  0                 0                140            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           4    13                       0                 0              0                0                0                    1         90     0         90     90        49                  0                 0                140            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           0    14                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           4    15                       0                 0              0                0                0                    0         90     0         90     90        40                  0                 0                140            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           4    16                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                140            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           8    17                       0                 0              0                0                0                    1         84     0         84     90        49                  0                 0                140            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           0    18                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                140            0      503       50      0                  0                   0                     0                   0           0
            49                 0         15       0          0       178.000      33135.080           8    19                       0                 0              0                0                0                    1         95    19         95     79        33                  0                 0                140            0      503       50      0                  4                   0                     0                   0          49
             0                20         37   1.550     66.650      2164.117      43974.580          14    20                       0                 0              0                0                0                    4        166    83        166     58        13                  1                 0                146           11      503       50      0                  7                   0                     0                   0          29
             0                21         14   2.714    155.762      1115.250      51128.480           0    21                       0                 0              0                0                0                    0         59    52         59     22       110                  0                 7                148           52      503       50      0                  0                   0                     0                   0           8
             0                 6          1   3.833    241.500       272.000      54113.120           8    22                       0                 0              0                0                0                    1        106    33        106     86        36                  0                 7                135           46      503       50      0                  4                   1                     0                   0           2
             0                 2          1   3.000    369.500       466.000      56358.680           0    23                       0                 0              0                0                0                    0         51    17         51     43        97                  0                 2                135           39      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58031.480           4    24                       0                 0              0                0                0                    0         91     0         91     91        51                  0                 1                133           25      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59556.680           0    25                       0                 0              0                0                0                    0         50     0         50     53        94                  0                 1                132           22      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61450.880           2    26                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 6                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62902.280           0    27                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64624.280           4    28                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66247.880           0    29                       0                 0              0                0                0                    0         51     0         51     51        88                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67994.480           4    30                       0                 0              0                0                0                    0         85     0         85     82        48                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69298.280           0    31                       0                 0              0                0                0                    0         52     0         52     54        87                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71192.480           6    32                       0                 0              0                0                0                    3         82     0         82     78        48                  0                 0                132            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72717.680           0    33                       0                 0              0                0                0                    0         51     0         51     54        85                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74464.280           4    34                       0                 0              0                0                0                    3         82     0         82     82        51                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75989.480           0    35                       0                 0              0                0                0                    0         57     0         57     57        82                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77785.280           2    36                       0                 0              0                0                0                    1         73     0         73     76        60                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79212.080           0    37                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81130.880           4    38                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82557.680           4    39                       0                 0              0                0                0                    2         63     0         63     66        70                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84353.480           2    40                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85534.280           0    41                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87477.680           2    42                       0                 0              0                0                0                    1         67     0         67     70        66                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89027.480           2    43                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90798.680           4    44                       0                 0              0                0                0                    0         64     0         64     67        69                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92176.280           2    45                       0                 0              0                0                0                    1         68     0         68     69        65                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94095.080           0    46                       0                 0              0                0                0                    0         71     0         71     71        68                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.080           0    47                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97219.280           0    48                       0                 0              0                0                0                    0         78     0         78     75        59                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98424.680           2    49                       0                 0              0                0                0                    0         66     0         66     66        78                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100491.080           0    50                       0                 0              0                0                0                    0         73     0         73     70        63                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101844.080           0    51                       0                 0              0                0                0                    0         63     0         63     60        70                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103689.080           4    52                       0                 0              0                0                0                    0         61     0         61     70        72                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104968.280           2    53                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107059.280           2    54                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108313.880           4    55                       0                 0              0                0                0                    1         75     0         75     75        60                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110158.880           0    56                       0                 0              0                0                0                    0         52     0         52     58        81                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111634.880          10    57                       0                 0              0                0                0                    1         78     0         78     79        53                  0                 0                132            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113553.680           0    58                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
            49                 7         19   1.286     44.286       735.500     118944.400           8    59                       0                 0              0                0                0                    1        120    36        120     83        21                  0                 0                132            0      503       50      0                  4                   0                     0                   0          42
             0                24         36   2.000    115.292      2482.433     130200.080           2    60                       0                 0              0                0                0                    0         91    71         91     36        67                  2                 3                113           32      503       50      0                  1                   0                     0                   0          18
             0                12          4   3.083    199.167       608.167     134236.460           2    61                       0                 0              0                0                0                    1         99    33         99     74        59                  0                 6                110           40      503       50      0                  1                   0                     0                   0           6
             0                 2          4   2.500    346.500       781.000     137119.600           2    62                       0                 0              0                0                0                    0         62    17         62     52        81                  0                 8                120           39      503       50      0                  1                   0                     0                   0           4
             0                 4          1   3.500    402.000       637.000     139255.000           8    63                       0                 0              0                0                0                    2         82     9         82     76        55                  0                 2                120           20      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141173.800           4    64                       0                 0              0                0                0                    0         65     4         65     60        77                  0                 3                112           12      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142551.400           4    65                       0                 0              0                0                0                    0         79     0         79     81        65                  0                 2                125            4      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144445.600           4    66                       0                 0              0                0                0                    0         63     0         63     57        73                  0                 1                132            5      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145749.400           6    67                       0                 0              0                0                0                    1         75     0         75     75        61                  0                 2                132            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147889.600           2    68                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149045.800           2    69                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151013.800           0    70                       0                 0              0                0                0                    0         45     0         45     55        86                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152268.400           4    71                       0                 0              0                0                0                    2         86     0         86     88        47                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154261.000           0    72                       0                 0              0                0                0                    0         37     0         37     46        95                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155638.600           8    73                       0                 0              0                0                0                    2         93     0         93     96        40                  0                 0                132            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157557.400           0    74                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158812.000           6    75                       0                 0              0                0                0                    3         95     0         95     93        38                  0                 0                132            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160706.200           2    76                       0                 0              0                0                0                    1         34     0         34     37        98                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162083.800           2    77                       0                 0              0                0                0                    0         99     0         99    102        37                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164051.800           0    78                       0                 0              0                0                0                    0         37     0         37     37        99                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165798.400           6    79                       0                 0              0                0                0                    1         90     0         90     93        40                  0                 0                132            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167249.800           0    80                       0                 0              0                0                0                    0         37     0         37     43        96                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168848.800           2    81                       0                 0              0                0                0                    2         99     0         99     99        37                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170570.800           0    82                       0                 0              0                0                0                    0         31     0         31     31        99                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172317.400          10    83                       0                 0              0                0                0                    3         99     0         99    102        34                  0                 0                132            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173744.200           0    84                       0                 0              0                0                0                    0         31     0         31     34       102                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175441.600           6    85                       0                 0              0                0                0                    1         93     0         93    103        41                  0                 0                132            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176917.600           0    86                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178590.400           4    87                       0                 0              0                0                0                    1         87     0         87     93        46                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180263.200           2    88                       0                 0              0                0                0                    0         37     0         37     40        90                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181985.200           2    89                       0                 0              0                0                0                    0         93     0         93     96        40                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183436.600           0    90                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185330.800           7    91                       0                 0              0                0                0                    0         96     0         96     93        34                  0                 0                132            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186683.800           0    92                       0                 0              0                0                0                    0         48     0         48     45        93                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188627.200           4    93                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190127.800           2    94                       0                 0              0                0                0                    1         48     0         48     48        85                  0                 0                132            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191874.400           8    95                       0                 0              0                0                0                    4         87     0         87     88        49                  0                 0                132            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193350.400           0    96                       0                 0              0                0                0                    0         51     0         51     51        87                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195318.400           0    97                       0                 0              0                0                0                    0         78     0         78     82        55                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196523.800           0    98                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                132            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198762.400           4    99                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                132            0      503       50      0                  2                   0                     0                   0           0
