## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89487.360           4    43                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91430.760           0    44                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92832.960           4    45                       0                 0              0                0                0                    2         64     0         64     64        76                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94776.360           2    46                       0                 0              0                0                0                    2         80     0         80     73        57                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96129.360           4    47                       0                 0              0                0                0                    2         62     0         62     65        83                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97974.360           2    48                       0                 0              0                0                0                    0         70     0         70     73        65                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99450.360           0    49                       0                 0              0                0                0                    0         58     0         58     55        67                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101196.960           2    50                       0                 0              0                0                0                    0         71     0         71     76        63                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102746.760           0    51                       0                 0              0                0                0                    0         67     0         67     68        72                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104517.960           2    52                       0                 0              0                0                0                    1         66     0         66     61        62                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105944.760           4    53                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107666.760           2    54                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109167.360           6    55                       0                 0              0                0                0                    1         75     0         75     72        62                  0                 0                119            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110963.160           0    56                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112365.360           4    57                       0                 0              0                0                0                    1         70     0         70     74        62                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114111.960           2    58                       0                 0              0                0                0                    0         59     0         59     58        69                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
            49                 8         22   1.250     35.250       858.500     120020.360          10    59                       0                 0              0                0                0                    1        120    40        120     77        28                  0                 0                119            0      502       50      0                  5                   0                     0                   0          41
             0                20         38   2.100    112.800      2433.867     131433.060           4    60                       0                 0              0                0                0                    2        120    82        120     46        58                  2                 2                105           41      502       50      0                  2                   0                     0                   0          21
             0                14          8   3.000    192.500       687.933     136813.720           2    61                       0                 0              0                0                0                    1         92    49         92     60        70                  0                 1                104           45      502       50      0                  1                   0                     0                   0           7
             0                 3          2   3.333    286.667       415.500     139872.600           2    62                       0                 0              0                0                0                    0         54     3         54     58        83                  0                 6                101           43      502       50      0                  1                   0                     0                   0           4
             0                 1          3   4.000    401.000       430.000     141734.300           4    63                       0                 0              0                0                0                    1         77     3         77     80        54                  0                 2                124           34      502       50      0                  2                   0                     0                   0           3
             0                 1          2   5.000    495.000       346.500     144029.060           4    64                       0                 0              0                0                0                    0         49     2         49     57        86                  0                 6                129           14      502       50      0                  2                   0                     0                   0           2
             0                 2          0   5.500    599.000       177.000     145419.500           8    65                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 2                120           12      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147485.900           0    66                       0                 0              0                0                0                    0         43     0         43     47        89                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148888.100           2    67                       0                 0              0                0                0                    1         83     0         83     86        46                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150708.500           0    68                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152061.500           0    69                       0                 0              0                0                0                    0         91     0         91     91        46                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154054.100           2    70                       0                 0              0                0                0                    1         50     0         50     44        85                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155431.700           0    71                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157227.500           2    72                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158678.900           0    73                       0                 0              0                0                0                    0         80     0         80     83        55                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160327.100           0    74                       0                 0              0                0                0                    0         42     0         42     49        87                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161803.100           2    75                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163525.100           0    76                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165197.900           2    77                       0                 0              0                0                0                    1         84     0         84     84        48                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166846.100           2    78                       0                 0              0                0                0                    1         54     0         54     51        81                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168469.700           5    79                       0                 0              0                0                0                    2         75     0         75     81        60                  0                 0                120            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170117.900           2    80                       0                 0              0                0                0                    0         50     0         50     54        79                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171741.500           2    81                       0                 0              0                0                0                    0         81     0         81     86        55                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173340.500           2    82                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174964.100           0    83                       0                 0              0                0                0                    0         78     0         78     87        57                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176538.500           2    84                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177989.900           2    85                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179834.900           2    86                       0                 0              0                0                0                    0         48     0         48     53        84                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181335.500           6    87                       0                 0              0                0                0                    0         84     0         84     85        49                  0                 0                120            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182983.700           0    88                       0                 0              0                0                0                    0         45     0         45     47        86                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184533.500           2    89                       0                 0              0                0                0                    0         87     0         87     88        46                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186230.900           0    90                       0                 0              0                0                0                    0         48     0         48     51        90                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187756.100           4    91                       0                 0              0                0                0                    0         87     0         87     84        45                  0                 0                120            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189355.100           0    92                       0                 0              0                0                0                    0         51     0         51     51        87                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190806.500           4    93                       0                 0              0                0                0                    2         90     0         90     81        42                  0                 0                120            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192479.300           0    94                       0                 0              0                0                0                    0         44     0         44     45        91                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194201.300           2    95                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195800.300           0    96                       0                 0              0                0                0                    0         50     0         50     54        85                  0                 0                120            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197620.700           2    97                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199072.100           2    98                       0                 0              0                0                0                    1         58     0         58     55        76                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200744.900           2    99                       0                 0              0                0                0                    1         84     0         84     78        52                  0                 0                120            0      502       50      0                  1                   0                     0                   0           0
