## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    2         98     0         98    118        20                  0               133                122            2      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     34        95                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     3                       0                 0              0                0                0                    2        100     0        100    100        37                  0                 0                185            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         36     0         36     27        91                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    0         88     0         88     93        41                  0                 0                185            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         36     0         36     39        91                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     7                       0                 0              0                0                0                    1         93     0         93     94        37                  0                 0                185            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0     8                       0                 0              0                0                0                    0         40     0         40     37        90                  0                 0                185            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2     9                       0                 0              0                0                0                    1         84     0         84     84        40                  0                 0                185            0      514       50      0                  1                   0                     0                   0           0
