## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15694.800           2    10                       0                 0              0                0                0                    1         66     0         66     59        59                  0                 0                105            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                105            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           6    12                       0                 0              0                0                0                    4         65     0         65     65        57                  0                 0                105            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           0    13                       0                 0              0                0                0                    0         57     0         57     63        71                  0                 0                105            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           2    14                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                105            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           2    15                       0                 0              0                0                0                    0         66     0         66     66        68                  0                 0                105            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           0    16                       0                 0              0                0                0                    0         65     0         65     62        63                  0                 0                105            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           4    17                       0                 0              0                0                0                    1         68     0         68     66        63                  0                 0                105            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           0    18                       0                 0              0                0                0                    0         53     0         53     62        77                  0                 0                105            0      490       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        64.000      30801.800           7    19                       0                 0              0                0                0                    3         82    10         82     76        50                  0                 0                105            0      490       50      0                  4                   0                     0                   0          49
             0                19         34   1.474     71.842      2657.833      41443.040          12    20                       0                 0              0                0                0                    4        154    83        154     61         9                  3                 0                105            4      490       50      0                  6                   0                     0                   0          30
             0                19         19   2.474    170.158      1634.983      49648.040           4    21                       0                 0              0                0                0                    3         79    60         79     32        99                  0                10                123           51      490       50      0                  2                   0                     0                   0          11
             0                 9          3   3.333    260.000       230.000      53233.900           2    22                       0                 0              0                0                0                    0        100    21        100     89        51                  0                 8                122           51      490       50      0                  1                   1                     0                   0           2
             0                 2          1   3.500    389.500       420.000      55445.880           2    23                       0                 0              0                0                0                    1         42     5         42     41        93                  0                 3                121           43      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56921.880           6    24                       0                 0              0                0                0                    2         93     0         93     99        45                  0                 2                117           19      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58865.280           4    25                       0                 0              0                0                0                    0         45     0         45     44        90                  0                 4                114            8      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60267.480           2    26                       0                 0              0                0                0                    2         88     0         88     85        41                  0                 4                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62112.480           2    27                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63662.280           2    28                       0                 0              0                0                0                    0         86     0         86     86        40                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65212.080           0    29                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66712.680           2    30                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68385.480           2    31                       0                 0              0                0                0                    0         44     0         44     45        84                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69861.480           2    32                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71509.680           0    33                       0                 0              0                0                0                    0         44     0         44     46        87                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73133.280           4    34                       0                 0              0                0                0                    2         81     0         81     84        47                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74683.080           4    35                       0                 0              0                0                0                    2         55     0         55     55        81                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76306.680           0    36                       0                 0              0                0                0                    0         72     0         72     73        56                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77831.880           0    37                       0                 0              0                0                0                    0         54     0         54     59        77                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79455.480           2    38                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81005.280           0    39                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82579.680           6    40                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84006.480           0    41                       0                 0              0                0                0                    0         48     0         48     54        80                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85900.680           0    42                       0                 0              0                0                0                    0         80     0         80     83        51                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87155.280           2    43                       0                 0              0                0                0                    0         48     0         48     45        77                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88926.480           4    44                       0                 0              0                0                0                    1         74     0         74     80        54                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90328.680           0    45                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92075.280           4    46                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93428.280           2    47                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95076.480           6    48                       0                 0              0                0                0                    2         70     0         70     75        58                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96503.280           4    49                       0                 0              0                0                0                    1         68     0         68     59        61                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98323.680           2    50                       0                 0              0                0                0                    1         69     0         69     66        65                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99775.080           2    51                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101595.480           6    52                       0                 0              0                0                0                    2         72     0         72     72        60                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103120.680           2    53                       0                 0              0                0                0                    2         56     0         56     56        72                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104621.280           2    54                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106121.880           0    55                       0                 0              0                0                0                    0         61     0         61     58        72                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107770.080           6    56                       0                 0              0                0                0                    1         66     0         66     69        64                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109369.080           0    57                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110894.280           0    58                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
            49                 4         25   1.000     28.500       895.000     116379.420           0    59                       0                 0              0                0                0                    0        111    32        111     68        28                  0                 0                114            0      490       50      0                  0                   0                     0                   0          45
             0                22         32   2.091    111.636      2504.667     126972.600           4    60                       0                 0              0                0                0                    0        103    68        103     43        65                  0                 9                110           25      490       50      0                  2                   0                     0                   0          23
             0                16          9   2.875    199.812      1022.405     131964.660           4    61                       0                 0              0                0                0                    1        101    46        101     75        58                  0                12                116           47      490       50      0                  2                   0                     0                   0           7
             0                 4          8   4.000    296.750       719.500     136049.160           2    62                       0                 0              0                0                0                    1         65    36         65     47        78                  0                 1                110           41      490       50      0                  1                   0                     0                   0           3
             0                 2          1   5.000    407.000        67.000     137802.720          10    63                       0                 0              0                0                0                    2         86    24         86     79        57                  0                 3                109           26      490       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    515.000       467.000     140060.040           4    64                       0                 0              0                0                0                    1         52     9         52     50        82                  0                 0                109           16      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141413.040           4    65                       0                 0              0                0                0                    3         85     0         85     88        53                  0                 5                109           18      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143381.040           2    66                       0                 0              0                0                0                    1         46     0         46     51        87                  0                 6                114            7      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144414.240           4    67                       0                 0              0                0                0                    0         75     0         75     75        44                  0                 4                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146382.240           0    68                       0                 0              0                0                0                    0         48     0         48     54        81                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147563.040           4    69                       0                 0              0                0                0                    1         83     0         83     86        51                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149604.840           0    70                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150982.440           4    71                       0                 0              0                0                0                    0         83     0         83     80        42                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152655.240           0    72                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154082.040           8    73                       0                 0              0                0                0                    1         76     0         76     77        52                  0                 0                114            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155804.040           0    74                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157157.040           8    75                       0                 0              0                0                0                    3         78     0         78     78        53                  0                 0                114            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158977.440           2    76                       0                 0              0                0                0                    1         59     0         59     60        79                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160281.240           2    77                       0                 0              0                0                0                    0         81     0         81     75        53                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162077.040           4    78                       0                 0              0                0                0                    0         41     0         41     47        87                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163430.040           8    79                       0                 0              0                0                0                    7         81     0         81     84        44                  0                 0                114            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165078.240           2    80                       0                 0              0                0                0                    1         50     0         50     53        84                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166603.440           0    81                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168202.440           2    82                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169752.240           0    83                       0                 0              0                0                0                    0         76     0         76     75        55                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171277.440           0    84                       0                 0              0                0                0                    0         63     0         63     56        69                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172950.240           4    85                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174549.240           0    86                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176025.240           4    87                       0                 0              0                0                0                    1         72     0         72     69        56                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177870.240           4    88                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179223.240           6    89                       0                 0              0                0                0                    0         73     0         73     74        54                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180748.440           2    90                       0                 0              0                0                0                    1         56     0         56     57        74                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182519.640           2    91                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183921.840           2    92                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185447.040           2    93                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186923.040           2    94                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 0                114            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188571.240           8    95                       0                 0              0                0                0                    1         75     0         75     72        53                  0                 0                114            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190367.040           6    96                       0                 0              0                0                0                    1         54     0         54     56        77                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191744.640           4    97                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                114            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193392.840           0    98                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                114            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195016.440           6    99                       0                 0              0                0                0                    1         75     0         75     72        51                  0                 0                114            0      490       50      0                  3                   0                     0                   0           0
