## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85269.080           0    39                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87187.880           6    40                       0                 0              0                0                0                    1         69     0         69     74        64                  0                 0                135            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88467.080           4    41                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90508.880           2    42                       0                 0              0                0                0                    1         66     0         66     69        66                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91714.280           2    43                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93682.280           0    44                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.080           0    45                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96781.880           4    46                       0                 0              0                0                0                    1         60     0         60     66        72                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98036.480           2    47                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99906.080           0    48                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101308.280           0    49                       0                 0              0                0                0                    0         66     0         66     72        63                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103005.680           0    50                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104383.280           2    51                       0                 0              0                0                0                    1         69     0         69     66        63                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106228.280           0    52                       0                 0              0                0                0                    0         67     0         67     66        68                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107827.280           2    53                       0                 0              0                0                0                    1         67     0         67     68        68                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109647.680           2    54                       0                 0              0                0                0                    0         65     0         65     68        70                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110926.880           6    55                       0                 0              0                0                0                    2         73     0         73     70        62                  0                 0                135            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112845.680           2    56                       0                 0              0                0                0                    0         64     0         64     59        68                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114149.480           0    57                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116043.680           2    58                       0                 0              0                0                0                    0         69     0         69     70        66                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
            49                 2         23   1.500     56.000       607.500     120814.340           0    59                       0                 0              0                0                0                    0         99    28         99     64        39                  0                 0                135            0      531       50      0                  0                   0                     0                   0          47
             0                15         49   2.200    116.400      2516.893     132719.680           4    60                       0                 0              0                0                0                    1        112    75        112     51        67                  0                 2                137            9      531       50      0                  2                   1                     0                   0          32
             0                20         14   2.900    206.350       807.694     139803.320          10    61                       0                 0              0                0                0                    5        111    52        111     75        69                  2                 6                140           49      531       50      0                  5                   0                     0                   0          12
             0                 8          6   3.625    324.375       696.500     144254.040           3    62                       0                 0              0                0                0                    2         73    32         73     55        73                  0                 7                125           47      531       50      0                  2                   0                     0                   0           4
             0                 3          1   4.667    427.667       436.000     146361.740           2    63                       0                 0              0                0                0                    0         82    20         82     75        64                  0                 3                121           31      531       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    528.000       168.000     148668.260           0    64                       0                 0              0                0                0                    0         66    16         66     59        74                  0                 0                131           42      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149701.460           4    65                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                131           29      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151817.060           6    66                       0                 0              0                0                0                    4         65     0         65     68        72                  0                 0                135           29      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153145.460           2    67                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 4                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155113.460           6    68                       0                 0              0                0                0                    1         58     0         58     66        74                  0                 0                135            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156220.460           0    69                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158336.060           2    70                       0                 0              0                0                0                    2         54     0         54     59        78                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159590.660           0    71                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161730.860           0    72                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162985.460           0    73                       0                 0              0                0                0                    0         81     0         81     81        58                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164953.460           2    74                       0                 0              0                0                0                    0         57     0         57     51        75                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166208.060           8    75                       0                 0              0                0                0                    1         76     0         76     78        59                  0                 0                135            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168176.060           2    76                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169430.660           4    77                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171497.060           2    78                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172899.260           9    79                       0                 0              0                0                0                    5         85     0         85     90        53                  0                 0                135            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174498.260           0    80                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176171.060           6    81                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                135            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177917.660           2    82                       0                 0              0                0                0                    1         54     0         54     51        83                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179492.060           4    83                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181287.860           0    84                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182714.660           0    85                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184289.060           0    86                       0                 0              0                0                0                    0         47     0         47     54        82                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186035.660           4    87                       0                 0              0                0                0                    2         85     0         85     88        50                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187708.460           2    88                       0                 0              0                0                0                    0         53     0         53     47        79                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189307.460          12    89                       0                 0              0                0                0                    3         73     0         73     76        56                  0                 0                135            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190808.060           4    90                       0                 0              0                0                0                    3         59     0         59     62        76                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192456.260           0    91                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194276.660           0    92                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195752.660           6    93                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                135            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197573.060           4    94                       0                 0              0                0                0                    1         59     0         59     59        79                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199221.260           2    95                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200771.060           0    96                       0                 0              0                0                0                    0         61     0         61     62        74                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202247.060           0    97                       0                 0              0                0                0                    0         73     0         73     77        65                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203846.060           0    98                       0                 0              0                0                0                    0         59     0         59     56        70                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205494.260           0    99                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
