## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     1                       0                 0              0                0                0                    0         72     0         72    115        43                  0               130                 71            2      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    0         37     0         37     39        74                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    0         71     0         71     88        54                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         49     0         49     50        72                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           4     5                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           2     6                       0                 0              0                0                0                    1         54     0         54     59        83                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     7                       0                 0              0                0                0                    3         71     0         71     70        53                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     9                       0                 0              0                0                0                    0         71     0         71     76        56                  0                 0                113            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    1         59     0         59     57        69                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    11                       0                 0              0                0                0                    0         61     0         61     67        65                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    12                       0                 0              0                0                0                    2         67     0         67     67        61                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    1         63     0         63     65        69                  0                 0                113            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400           0    14                       0                 0              0                0                0                    0         60     0         60     64        67                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2    15                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           2    16                       0                 0              0                0                0                    1         73     0         73     69        63                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           0    17                       0                 0              0                0                0                    0         58     0         58     55        70                  0                 0                113            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    18                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                113            0      493       50      0                  1                   0                     0                   0           0
