## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0        97.000      61313.980           2    25                       0                 0              0                0                0                    1         57     6         57     54        74                  0                 1                112           22      490       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    676.000        88.000      63054.700           0    26                       0                 0              0                0                0                    0         72     5         72     74        59                  0                 0                116           24      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64555.300           0    27                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 1                116           13      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66547.900           2    28                       0                 0              0                0                0                    1         77     0         77     74        58                  0                 2                124           13      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67974.700           2    29                       0                 0              0                0                0                    1         62     0         62     59        73                  0                 3                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69598.300           4    30                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71246.500           0    31                       0                 0              0                0                0                    0         61     0         61     55        68                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72771.700           0    32                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74272.300           2    33                       0                 0              0                0                0                    0         51     0         51     58        78                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75871.300           4    34                       0                 0              0                0                0                    1         71     0         71     73        53                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77445.700           0    35                       0                 0              0                0                0                    0         53     0         53     56        74                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79044.700           4    36                       0                 0              0                0                0                    3         77     0         77     76        52                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80594.500           2    37                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82365.700           4    38                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83767.900           0    39                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85440.700           2    40                       0                 0              0                0                0                    0         77     0         77     70        52                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86892.100           2    41                       0                 0              0                0                0                    1         55     0         55     55        77                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88687.900           4    42                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90065.500           0    43                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91639.900           2    44                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93312.700           2    45                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94936.300           2    46                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96313.900           2    47                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98281.900           2    48                       0                 0              0                0                0                    1         67     0         67     70        65                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99708.700           2    49                       0                 0              0                0                0                    0         61     0         61     63        69                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101430.700           4    50                       0                 0              0                0                0                    0         67     0         67     66        60                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102808.300           4    51                       0                 0              0                0                0                    0         57     0         57     63        73                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104505.700           4    52                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105957.100           2    53                       0                 0              0                0                0                    1         57     0         57     55        71                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107629.900           4    54                       0                 0              0                0                0                    2         71     0         71     72        58                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109105.900           0    55                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110778.700           2    56                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112279.300           0    57                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113927.500           2    58                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
            49                 5         22   1.000     33.600       748.500     119696.960           4    59                       0                 0              0                0                0                    2         99    38         99     66        36                  0                 0                124            0      490       50      0                  2                   0                     0                   0          44
             0                25         41   2.120    123.240      2631.867     132388.680           8    60                       0                 0              0                0                0                    3        134    99        134     51        44                  2                 3                108           44      490       50      0                  4                   0                     0                   0          19
             0                15         10   3.400    210.133       728.800     138100.780           2    61                       0                 0              0                0                0                    2         99    66         99     52        73                  0                 8                117           52      490       50      0                  1                   0                     0                   0           4
             0                 2          3   4.000    268.000       437.000     140851.180           6    62                       0                 0              0                0                0                    2         69    21         69     61        78                  0                 5                133           52      490       50      0                  3                   0                     0                   0           2
             0                 2          1   4.500    419.500       170.000     142703.140           0    63                       0                 0              0                0                0                    0         82    19         82     72        54                  0                 6                126           43      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144621.940           0    64                       0                 0              0                0                0                    0         68     6         68     61        73                  0                 2                126           17      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146147.140           6    65                       0                 0              0                0                0                    2         72     4         72     71        67                  0                 1                120           16      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147992.140           0    66                       0                 0              0                0                0                    0         58     0         58     60        74                  0                 2                116           13      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149246.740           2    67                       0                 0              0                0                0                    1         79     0         79     77        56                  0                 2                124           13      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151165.540           2    68                       0                 0              0                0                0                    0         53     0         53     55        79                  0                 3                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152543.140           6    69                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154289.740           0    70                       0                 0              0                0                0                    0         49     0         49     53        80                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155593.540           4    71                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157512.340           0    72                       0                 0              0                0                0                    0         42     0         42     49        86                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158865.340           6    73                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160661.140           4    74                       0                 0              0                0                0                    1         42     0         42     39        87                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161964.940           4    75                       0                 0              0                0                0                    0         80     0         80     84        46                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163686.940           0    76                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165261.340           6    77                       0                 0              0                0                0                    1         75     0         75     77        54                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166884.940           0    78                       0                 0              0                0                0                    0         60     0         60     60        75                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168557.740           0    79                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170058.340           0    80                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171632.740           0    81                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173157.940           4    82                       0                 0              0                0                0                    2         63     0         63     63        67                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174683.140           6    83                       0                 0              0                0                0                    0         63     0         63     63        63                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176232.940           6    84                       0                 0              0                0                0                    2         66     0         66     66        63                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177856.540           0    85                       0                 0              0                0                0                    0         67     0         67     68        67                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179430.940           2    86                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180956.140           0    87                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182702.740           2    88                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184154.140           0    89                       0                 0              0                0                0                    0         69     0         69     78        66                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185851.540           2    90                       0                 0              0                0                0                    0         58     0         58     60        71                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187376.740           0    91                       0                 0              0                0                0                    0         65     0         65     62        55                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189049.540           0    92                       0                 0              0                0                0                    0         63     0         63     72        74                  0                 0                124            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190451.740           6    93                       0                 0              0                0                0                    3         69     0         69     66        60                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191976.940           5    94                       0                 0              0                0                0                    1         55     0         55     52        66                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193723.540           6    95                       0                 0              0                0                0                    2         70     0         70     71        56                  0                 0                124            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195076.540           4    96                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                124            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196798.540           2    97                       0                 0              0                0                0                    0         76     0         76     75        56                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198397.540           2    98                       0                 0              0                0                0                    1         54     0         54     54        76                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199799.740           2    99                       0                 0              0                0                0                    1         81     0         81     80        53                  0                 0                124            0      490       50      0                  1                   0                     0                   0           0
