## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    0         84     0         84    108        24                  0               132                 52            2      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     2                       0                 0              0                0                0                    0         35     0         35     36        85                  0                 0                123            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     3                       0                 0              0                0                0                    0         85     0         85     86        36                  0                 0                123            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2     4                       0                 0              0                0                0                    0         29     0         29     32        88                  0                 0                123            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           4     5                       0                 0              0                0                0                    1         84     0         84     95        40                  0                 0                123            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           0     6                       0                 0              0                0                0                    0         39     0         39     36        81                  0                 0                123            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           6     7                       0                 0              0                0                0                    0         85     0         85     83        37                  0                 0                123            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     8                       0                 0              0                0                0                    1         31     0         31     32        86                  0                 0                123            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           4     9                       0                 0              0                0                0                    1         80     0         80     86        37                  0                 0                123            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0    10                       0                 0              0                0                0                    0         37     0         37     37        80                  0                 0                123            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    11                       0                 0              0                0                0                    1         83     0         83     86        40                  0                 0                123            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    12                       0                 0              0                0                0                    0         41     0         41     40        82                  0                 0                123            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           4    13                       0                 0              0                0                0                    1         75     0         75     77        43                  0                 0                123            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2    14                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                123            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           2    15                       0                 0              0                0                0                    1         69     0         69     69        48                  0                 0                123            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           0    16                       0                 0              0                0                0                    0         48     0         48     51        72                  0                 0                123            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           2    17                       0                 0              0                0                0                    0         71     0         71     71        48                  0                 0                123            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4    18                       0                 0              0                0                0                    1         49     0         49     50        72                  0                 0                123            0      470       50      0                  2                   0                     0                   0           0
            49                 2         10   1.000      9.500       124.000      29357.680           8    19                       0                 0              0                0                0                    2         88    14         88     66        32                  0                 0                123            0      470       50      0                  4                   0                     0                   0          47
             0                 9         46   1.556     96.556      2224.917      40503.760          19    20                       0                 0              0                0                0                   10        165    88        165     61        14                  0                 5                124            8      470       50      0                 10                   2                     0                   0          38
             0                23         23   2.739    180.870      1434.333      49945.220           2    21                       0                 0              0                0                0                    2         98    91         98     27        87                  2                10                106           37      470       50      0                  1                   3                     0                   0          15
             0                15          2   3.400    270.200       613.267      54702.400           8    22                       0                 0              0                0                0                    3         99    42         99     80        45                  0                27                160           54      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56424.400           0    23                       0                 0              0                0                0                    0         51     3         51     51        78                  0                24                105           49      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58392.400           8    24                       0                 0              0                0                0                    0         81     0         81     84        51                  0                12                127           46      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59524.000           2    25                       0                 0              0                0                0                    2         48     0         48     48        70                  0                10                111            3      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61221.400           2    26                       0                 0              0                0                0                    0         72     0         72     75        50                  0                 1                108            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62426.800           2    27                       0                 0              0                0                0                    0         46     0         46     47        73                  0                 0                108            0      470       50      0                  1                   0                     0                   0           0
