## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    2         98     0         98    127        29                  0               144                 86            5      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         41     0         41     41        98                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           3     3                       0                 0              0                0                0                    1         87     0         87     90        44                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     5                       0                 0              0                0                0                    0         84     0         84     94        53                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           2     6                       0                 0              0                0                0                    0         53     0         53     45        76                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0     7                       0                 0              0                0                0                    0         75     0         75     81        59                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           0     8                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0     9                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    10                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           6    11                       0                 0              0                0                0                    2         84     0         84     81        51                  0                 0                131            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    12                       0                 0              0                0                0                    0         51     0         51     48        81                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6    13                       0                 0              0                0                0                    2         81     0         81     84        54                  0                 0                131            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           2    14                       0                 0              0                0                0                    1         51     0         51     51        81                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           2    15                       0                 0              0                0                0                    1         78     0         78     78        51                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2    16                       0                 0              0                0                0                    1         51     0         51     54        81                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           2    17                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           0    18                       0                 0              0                0                0                    0         57     0         57     51        75                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      1.000        48.000      32164.100           0    19                       0                 0              0                0                0                    0         83    10         83     75        49                  0                 0                131            0      514       50      0                  0                   0                     0                   0          48
             0                13         41   1.308     91.000      2466.333      42008.340           6    20                       0                 0              0                0                0                    3        160    67        160     61        14                  0                 0                131            2      514       50      0                  3                   0                     0                   0          35
             0                26         18   2.615    162.269      1246.017      50379.540           4    21                       0                 0              0                0                0                    1         69    58         69     19        99                  2                 2                156           30      514       50      0                  2                   0                     0                   0           9
             0                 8          1   3.375    264.750       242.167      53573.820           4    22                       0                 0              0                0                0                    0        109    28        109     92        40                  0                 1                155           34      514       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    349.000       143.000      55535.940           4    23                       0                 0              0                0                0                    2         42    12         42     36       100                  0                 1                145           25      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57380.940           4    24                       0                 0              0                0                0                    2         96     5         96     94        39                  0                 3                132           13      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58930.740           0    25                       0                 0              0                0                0                    0         40     0         40     41        97                  0                 2                131            2      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60751.140           2    26                       0                 0              0                0                0                    1         91     0         91     94        43                  0                 1                131            3      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62177.940           0    27                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 2                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63949.140           2    28                       0                 0              0                0                0                    0         90     0         90     93        42                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65203.740           2    29                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67270.140           6    30                       0                 0              0                0                0                    1         86     0         86     87        46                  0                 0                131            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68549.340           0    31                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70394.340           2    32                       0                 0              0                0                0                    0         80     0         80     90        52                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71747.340           4    33                       0                 0              0                0                0                    3         55     0         55     55        80                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73838.340           2    34                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74822.340           0    35                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77060.940           4    36                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78167.940           2    37                       0                 0              0                0                0                    1         64     0         64     64        74                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80062.140           2    38                       0                 0              0                0                0                    1         70     0         70     70        64                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81169.140           2    39                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83235.540           0    40                       0                 0              0                0                0                    0         76     0         76     73        56                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84465.540           0    41                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86433.540           4    42                       0                 0              0                0                0                    0         75     0         75     81        59                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87786.540           2    43                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89902.140           2    44                       0                 0              0                0                0                    0         66     0         66     75        63                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90984.540           4    45                       0                 0              0                0                0                    1         63     0         63     66        69                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93321.540           0    46                       0                 0              0                0                0                    0         64     0         64     69        68                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94256.340           2    47                       0                 0              0                0                0                    2         62     0         62     62        64                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96371.940           4    48                       0                 0              0                0                0                    0         61     0         61     70        71                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97503.540           4    49                       0                 0              0                0                0                    0         74     0         74     74        61                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99692.940           2    50                       0                 0              0                0                0                    0         55     0         55     61        80                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100898.340           2    51                       0                 0              0                0                0                    0         86     0         86     86        55                  0                 0                131            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102890.940           0    52                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103924.140           4    53                       0                 0              0                0                0                    1         88     0         88     89        50                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106064.340           0    54                       0                 0              0                0                0                    0         50     0         50     47        85                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107294.340           6    55                       0                 0              0                0                0                    1         85     0         85     82        47                  0                 0                131            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109360.740           0    56                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.740           4    57                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                131            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112583.340           0    58                       0                 0              0                0                0                    0         45     0         45     54        87                  0                 0                131            0      514       50      0                  0                   0                     0                   0           0
            49                 7         19   1.143     41.857       768.500     117289.940           2    59                       0                 0              0                0                0                    1        119    30        119     91        20                  0                 0                131            0      514       50      0                  1                   0                     0                   0          42
             0                17         43   2.176    130.353      2710.117     128422.620           4    60                       0                 0              0                0                0                    1        106    73        106     40        61                  0                 6                134           32      514       50      0                  2                   0                     0                   0          25
