## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    1        105     0        105    126        21                  0               145                101            7      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         36     0         36     26        95                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     3                       0                 0              0                0                0                    0         90     0         90     93        39                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    2         39     0         39     45        96                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     5                       0                 0              0                0                0                    1         83     0         83     89        45                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     7                       0                 0              0                0                0                    2         79     0         79     83        50                  0                 0                146            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    0         59     0         59     56        76                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           0     9                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         60     0         60     59        69                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    11                       0                 0              0                0                0                    0         73     0         73     67        54                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           4    13                       0                 0              0                0                0                    1         76     0         76     73        53                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2    15                       0                 0              0                0                0                    1         70     0         70     67        59                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    16                       0                 0              0                0                0                    1         62     0         62     59        67                  0                 0                146            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           4    17                       0                 0              0                0                0                    0         73     0         73     70        59                  0                 0                146            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                146            0      528       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        74.000      31380.440           6    19                       0                 0              0                0                0                    1         84    12         84     70        47                  1                 0                146            0      528       50      0                  3                   0                     0                   0          49
             0                14         46   1.786     77.143      2147.667      42137.480          10    20                       0                 0              0                0                0                    1        160    74        160     68        19                  1                 0                140            4      528       50      0                  5                   1                     0                   0          35
             0                26         26   3.038    170.385      1578.281      52237.140           2    21                       0                 0              0                0                0                    1         99    88         99     31        84                  0                 6                153           51      528       50      0                  1                   0                     0                   0           9
