## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        103     0        103    122        19                  0               139                 87            3      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    2         35     0         35     29        97                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    1         92     0         92     93        36                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         45     0         45     46        93                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     5                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                129            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         40     0         40     41        89                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     7                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 0                129            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         32     0         32     35        94                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           0     9                       0                 0              0                0                0                    0         97     0         97     94        29                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
