## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100602.940           2    53                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102447.940           0    54                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103604.140           0    55                       0                 0              0                0                0                    0         73     0         73     70        58                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105719.740           2    56                       0                 0              0                0                0                    0         62     0         62     56        67                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106925.140           0    57                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108794.740           4    58                       0                 0              0                0                0                    0         71     0         71     67        59                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
            49                 4         17   1.000     31.500       611.500     113322.620           4    59                       0                 0              0                0                0                    1         90    29         90     62        45                  1                 0                152            0      540       50      0                  2                   0                     0                   0          45
             0                26         27   1.885    110.269      2758.083     123228.580           8    60                       0                 0              0                0                0                    3        113    69        113     57        49                  0                 4                152           19      540       50      0                  4                   0                     0                   0          19
             0                12          2   2.250    191.250       805.667     126760.120           4    61                       0                 0              0                0                0                    0         77    27         77     58        71                  0                15                144           46      540       50      0                  2                   0                     0                   0           7
             0                 4          3   2.250    324.000      1040.500     130234.420           4    62                       0                 0              0                0                0                    2         80    17         80     70        65                  0                 2                137           40      540       50      0                  2                   0                     0                   0           3
             0                 0          1       0          0       112.000     131630.740           0    63                       0                 0              0                0                0                    0         66     6         66     64        76                  0                 4                138           38      540       50      0                  0                   0                     0                   0           3
             0                 1          0   4.000    478.000        25.000     134026.680           2    64                       0                 0              0                0                0                    0         72     6         72     74        68                  0                 2                147           21      540       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    597.000       451.000     135521.400           0    65                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 5                142           13      540       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    721.000       390.000     137532.720           0    66                       0                 0              0                0                0                    0         61     1         61     68        69                  0                 0                152           13      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138713.520           2    67                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 8                153            4      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140804.520           2    68                       0                 0              0                0                0                    0         56     0         56     66        79                  0                 0                152            4      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141714.720           6    69                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 3                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143830.320           0    70                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144937.320           4    71                       0                 0              0                0                0                    2         77     0         77     77        58                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147003.720           8    72                       0                 0              0                0                0                    2         53     0         53     52        76                  0                 0                152            0      540       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148135.320           2    73                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150201.720           2    74                       0                 0              0                0                0                    1         53     0         53     51        75                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151333.320           4    75                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153350.520           0    76                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154555.920           0    77                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156499.320           0    78                       0                 0              0                0                0                    0         46     0         46     52        82                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157753.920           6    79                       0                 0              0                0                0                    2         82     0         82     82        46                  0                 0                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159623.520           4    80                       0                 0              0                0                0                    2         46     0         46     46        82                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160779.720           4    81                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162673.920           2    82                       0                 0              0                0                0                    1         47     0         47     47        84                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164051.520           2    83                       0                 0              0                0                0                    0         86     0         86     83        44                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165773.520           0    84                       0                 0              0                0                0                    0         35     0         35     42        93                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167028.120           4    85                       0                 0              0                0                0                    0         90     0         90     90        35                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168873.120           0    86                       0                 0              0                0                0                    0         37     0         37     38        91                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170373.720           4    87                       0                 0              0                0                0                    2         85     0         85     91        43                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172120.320           0    88                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173424.120           0    89                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175342.920           0    90                       0                 0              0                0                0                    0         45     0         45     43        83                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176720.520           2    91                       0                 0              0                0                0                    1         81     0         81     83        47                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178565.520           0    92                       0                 0              0                0                0                    0         50     0         50     51        82                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180164.520           6    93                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181492.920           4    94                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183067.320           6    95                       0                 0              0                0                0                    1         76     0         76     79        52                  0                 0                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184740.120           0    96                       0                 0              0                0                0                    0         43     0         43     49        82                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186462.120           2    97                       0                 0              0                0                0                    1         80     0         80     83        46                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188036.520           0    98                       0                 0              0                0                0                    0         42     0         42     45        83                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189463.320           4    99                       0                 0              0                0                0                    2         84     0         84     86        44                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
