## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    2        100     0        100    115        15                  0               142                 88            4      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     2                       0                 0              0                0                0                    0         42     0         42     33        91                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     3                       0                 0              0                0                0                    2        105     0        105    106        43                  0                 0                139            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     4                       0                 0              0                0                0                    0         40     0         40     37       102                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     5                       0                 0              0                0                0                    2         97     0         97     97        40                  0                 0                139            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     6                       0                 0              0                0                0                    1         42     0         42     48       103                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2     7                       0                 0              0                0                0                    0         91     0         91     94        45                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           0     8                       0                 0              0                0                0                    0         37     0         37     39        93                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     9                       0                 0              0                0                0                    2         97     0         97    105        45                  0                 0                139            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           2    10                       0                 0              0                0                0                    2         42     0         42     36        91                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           8    11                       0                 0              0                0                0                    0         92     0         92     95        45                  0                 0                139            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           8    12                       0                 0              0                0                0                    4         45     0         45     50        97                  0                 0                139            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           8    13                       0                 0              0                0                0                    1         91     0         91     91        45                  0                 0                139            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           0    14                       0                 0              0                0                0                    0         48     0         48     45        88                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           0    15                       0                 0              0                0                0                    0         91     0         91     91        48                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    16                       0                 0              0                0                0                    0         48     0         48     43        86                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           2    17                       0                 0              0                0                0                    0         93     0         93     90        45                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           0    18                       0                 0              0                0                0                    0         40     0         40     37        90                  0                 0                139            0      516       50      0                  0                   0                     0                   0           0
            49                 3         13   1.000     14.333       162.000      33918.740           4    19                       0                 0              0                0                0                    2        109    17        109    100        31                  0                 0                139            0      516       50      0                  2                   0                     0                   0          46
