## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21352.800           2    14                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           4    15                       0                 0              0                0                0                    1         81     0         81     84        44                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           0    16                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2    17                       0                 0              0                0                0                    0         84     0         84     84        41                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           2    18                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000      3.500        54.000      30637.320           2    19                       0                 0              0                0                0                    1         92    16         92     84        36                  0                 0                136            0      528       50      0                  1                   0                     0                   0          47
             0                21         33   1.619     80.381      2498.000      40845.880          14    20                       0                 0              0                0                0                    3        163    81        163     54         7                  1                 2                136            9      528       50      0                  7                   0                     0                   0          26
             0                22          9   2.364    165.136      1202.367      47186.900           0    21                       0                 0              0                0                0                    0         39    30         39     13       105                  0                 6                131           48      528       50      0                  0                   0                     0                   0           4
             0                 3          2   2.667    260.667       408.000      49174.700           8    22                       0                 0              0                0                0                    2         96     5         96     99        33                  0                 6                137           48      528       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    420.000       174.000      50915.420           2    23                       0                 0              0                0                0                    1         35     1         35     35        94                  0                 7                136           29      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52563.620           8    24                       0                 0              0                0                0                    2         97     0         97     97        34                  0                 6                136           12      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54162.620           0    25                       0                 0              0                0                0                    0         29     0         29     32       100                  0                 2                136            6      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55638.620          10    26                       0                 0              0                0                0                    4         96     0         96     96        29                  0                 4                136            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57040.820           0    27                       0                 0              0                0                0                    0         35     0         35     29        90                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58418.420          10    28                       0                 0              0                0                0                    2         90     0         90     90        35                  0                 0                136            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60115.820           0    29                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61591.820           2    30                       0                 0              0                0                0                    0         87     0         87     90        41                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63092.420           0    31                       0                 0              0                0                0                    0         42     0         42     38        83                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64740.620           2    32                       0                 0              0                0                0                    1         85     0         85     86        43                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66118.220           4    33                       0                 0              0                0                0                    1         41     0         41     44        88                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67618.820           7    34                       0                 0              0                0                0                    2         84     0         84     84        41                  0                 0                136            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69242.420           0    35                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70669.220           2    36                       0                 0              0                0                0                    0         81     0         81     79        44                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72194.420           2    37                       0                 0              0                0                0                    0         50     0         50     49        80                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73768.820           0    38                       0                 0              0                0                0                    0         81     0         81     75        44                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75417.020           4    39                       0                 0              0                0                0                    1         51     0         51     52        82                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76991.420           2    40                       0                 0              0                0                0                    0         75     0         75     73        49                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78442.820           0    41                       0                 0              0                0                0                    0         51     0         51     52        76                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80041.820           4    42                       0                 0              0                0                0                    2         77     0         77     74        48                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81468.620           0    43                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82920.020           2    44                       0                 0              0                0                0                    0         74     0         74     80        57                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84371.420           4    45                       0                 0              0                0                0                    0         50     0         50     49        73                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86142.620           4    46                       0                 0              0                0                0                    2         82     0         82     78        46                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87594.020           0    47                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89340.620           2    48                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90570.620           0    49                       0                 0              0                0                0                    0         37     0         37     40        85                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92317.220           6    50                       0                 0              0                0                0                    3         79     0         79     85        43                  0                 0                136            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93793.220           0    51                       0                 0              0                0                0                    0         46     0         46     47        80                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95293.820           2    52                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96794.420           2    53                       0                 0              0                0                0                    1         46     0         46     49        84                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98442.620           4    54                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99918.620           0    55                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101665.220           2    56                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102969.020           0    57                       0                 0              0                0                0                    0         52     0         52     50        70                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104617.220           2    58                       0                 0              0                0                0                    0         75     0         75     79        56                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
            49                12         18   1.417     33.333       573.667     110389.340           2    59                       0                 0              0                0                0                    1        113    36        113     63        34                  0                 0                136            0      528       50      0                  1                   0                     0                   0          37
             0                24         32   2.083    109.000      2249.667     121324.140           6    60                       0                 0              0                0                0                    1        107    81        107     41        51                  0                 4                137           22      528       50      0                  3                   0                     0                   0          13
             0                11          9   3.364    204.727       998.900     125502.560           2    61                       0                 0              0                0                0                    1         82    50         82     51        66                  0                 4                125           39      528       50      0                  1                   0                     0                   0           2
             0                 1          2   5.000    337.000        82.000     128271.360           2    62                       0                 0              0                0                0                    1         63    23         63     56        73                  0                 1                123           26      528       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     129575.160           2    63                       0                 0              0                0                0                    0         76    11         76     71        56                  0                 2                136           31      528       50      0                  1                   0                     0                   0           1
             0                 1          0   1.000    491.000       491.000     131758.680           2    64                       0                 0              0                0                0                    0         61     7         61     57        72                  0                 0                136            9      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132964.080           2    65                       0                 0              0                0                0                    1         78     7         78     75        58                  0                 0                136            1      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134833.680           0    66                       0                 0              0                0                0                    0         54     0         54     52        75                  0                 1                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136039.080           4    67                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 1                136            9      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138031.680           2    68                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 5                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138991.080           0    69                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141032.880           0    70                       0                 0              0                0                0                    0         48     0         48     46        77                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142189.080           2    71                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144009.480           0    72                       0                 0              0                0                0                    0         45     0         45     47        80                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145288.680           8    73                       0                 0              0                0                0                    5         80     0         80     80        45                  0                 0                136            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147035.280           0    74                       0                 0              0                0                0                    0         49     0         49     45        76                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148166.880           2    75                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150110.280           2    76                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151143.480           4    77                       0                 0              0                0                0                    2         77     0         77     77        46                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153136.080           0    78                       0                 0              0                0                0                    0         49     0         49     48        76                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154316.880           8    79                       0                 0              0                0                0                    1         81     0         81     82        50                  0                 0                136            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156161.880           0    80                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157441.080           4    81                       0                 0              0                0                0                    0         81     0         81     81        44                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159310.680           2    82                       0                 0              0                0                0                    0         37     0         37     41        85                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160516.080           2    83                       0                 0              0                0                0                    0         77     0         77     86        46                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162361.080           2    84                       0                 0              0                0                0                    1         47     0         47     49        79                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163615.680           0    85                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165485.280           0    86                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166715.280           0    87                       0                 0              0                0                0                    0         81     0         81     84        44                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168289.680           2    88                       0                 0              0                0                0                    1         41     0         41     41        81                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169765.680           4    89                       0                 0              0                0                0                    1         84     0         84     84        41                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171364.680           0    90                       0                 0              0                0                0                    0         42     0         42     41        83                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172717.680           8    91                       0                 0              0                0                0                    3         86     0         86     87        43                  0                 0                136            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174464.280           0    92                       0                 0              0                0                0                    0         36     0         36     39        89                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175841.880           4    93                       0                 0              0                0                0                    2         87     0         87     89        38                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177613.080           0    94                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179162.880           6    95                       0                 0              0                0                0                    2         87     0         87     90        41                  0                 0                136            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180835.680           2    96                       0                 0              0                0                0                    1         38     0         38     38        87                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182262.480           6    97                       0                 0              0                0                0                    1         87     0         87     90        41                  0                 0                136            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183664.680           4    98                       0                 0              0                0                0                    1         47     0         47     47        87                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185042.280           4    99                       0                 0              0                0                0                    1         80     0         80     77        44                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
