## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    2         86     0         86    120        34                  0               138                 77            3      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400          10     3                       0                 0              0                0                0                    4         88     0         88     90        48                  0                 0                118            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     4                       0                 0              0                0                0                    0         51     0         51     48        85                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           6     5                       0                 0              0                0                0                    1         86     0         86     89        54                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    1         53     0         53     44        77                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0     7                       0                 0              0                0                0                    0         81     0         81     82        54                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           4     8                       0                 0              0                0                0                    0         54     0         54     50        77                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           6     9                       0                 0              0                0                0                    1         83     0         83     81        52                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         55     0         55     52        80                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           0    11                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           0    12                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    13                       0                 0              0                0                0                    1         80     0         80     83        55                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    14                       0                 0              0                0                0                    2         56     0         56     52        76                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           0    15                       0                 0              0                0                0                    0         72     0         72     76        60                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           0    16                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           0    17                       0                 0              0                0                0                    0         79     0         79     84        62                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           0    18                       0                 0              0                0                0                    0         60     0         60     57        76                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      3.500        84.000      32260.480           8    19                       0                 0              0                0                0                    0         94    14         94     73        41                  0                 0                118            0      499       50      0                  4                   0                     0                   0          47
             0                15         34   1.600     77.333      2051.267      41917.020          21    20                       0                 0              0                0                0                    9        142    64        142     53        31                  1                 2                119           12      499       50      0                 11                   1                     0                   0          32
             0                26         14   2.269    163.500      1714.357      49542.500           2    21                       0                 0              0                0                0                    1         83    53         83     39        77                  0                 6                100           40      499       50      0                  1                   1                     0                   0           6
             0                 6          3   4.167    255.333       288.750      52580.200           4    22                       0                 0              0                0                0                    1         85    18         85     76        63                  0                 8                110           36      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54351.400           0    23                       0                 0              0                0                0                    0         56     3         56     58        83                  0                 3                117           38      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56147.200           4    24                       0                 0              0                0                0                    1         82     0         82     82        56                  0                 1                118           10      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57623.200           4    25                       0                 0              0                0                0                    1         55     0         55     52        79                  0                 1                118            2      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59640.400           8    26                       0                 0              0                0                0                    2         79     0         79     78        53                  0                 2                118            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60870.400           0    27                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62936.800           6    28                       0                 0              0                0                0                    0         83     0         83     79        52                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64339.000           0    29                       0                 0              0                0                0                    0         54     0         54     54        83                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66208.600           3    30                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67512.400           2    31                       0                 0              0                0                0                    0         62     0         62     57        70                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69480.400           4    32                       0                 0              0                0                0                    2         76     0         76     73        59                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71054.800           0    33                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72949.000           0    34                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.800           2    35                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76270.000           2    36                       0                 0              0                0                0                    1         77     0         77     82        60                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77524.600           0    37                       0                 0              0                0                0                    0         50     0         50     48        75                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79320.400          10    38                       0                 0              0                0                0                    2         73     0         73     82        59                  0                 0                118            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80722.600           0    39                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82592.200           2    40                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84117.400           6    41                       0                 0              0                0                0                    0         65     0         65     67        76                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85864.000           4    42                       0                 0              0                0                0                    1         69     0         69     67        63                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87290.800           0    43                       0                 0              0                0                0                    0         68     0         68     68        69                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89062.000           5    44                       0                 0              0                0                0                    2         69     0         69     64        63                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90538.000           6    45                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                118            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92284.600           2    46                       0                 0              0                0                0                    0         70     0         70     72        62                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93465.400           0    47                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95581.000           0    48                       0                 0              0                0                0                    0         67     0         67     73        65                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.000           0    49                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98680.600           2    50                       0                 0              0                0                0                    0         66     0         66     68        67                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100058.200           4    51                       0                 0              0                0                0                    0         68     0         68     70        68                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102050.800           0    52                       0                 0              0                0                0                    0         62     0         62     63        69                  0                 0                118            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103108.600           4    53                       0                 0              0                0                0                    0         78     0         78     78        62                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105248.800           2    54                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106577.200           4    55                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 0                118            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108446.800          10    56                       0                 0              0                0                0                    1         48     0         48     57        84                  0                 0                118            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109824.400           2    57                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                118            0      499       50      0                  1                   0                     0                   0           0
