## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    2         97     0         97    120        23                  0               142                 84            6      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         32     0         32     32        97                  0                 2                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    1         93     0         93     98        37                  0                 0                131            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    2         48     0         48     46        91                  0                 0                131            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     5                       0                 0              0                0                0                    0         79     0         79     81        50                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         46     0         46     50        83                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    0         84     0         84     85        47                  0                 0                131            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         50     0         50     51        85                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           2     9                       0                 0              0                0                0                    0         79     0         79     80        51                  0                 0                131            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           2    10                       0                 0              0                0                0                    0         60     0         60     57        76                  0                 0                131            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    11                       0                 0              0                0                0                    0         66     0         66     70        64                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           0    12                       0                 0              0                0                0                    0         59     0         59     65        72                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4    13                       0                 0              0                0                0                    1         73     0         73     70        56                  0                 0                131            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    14                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                131            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4    15                       0                 0              0                0                0                    3         82     0         82     76        52                  0                 0                131            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           0    16                       0                 0              0                0                0                    0         57     0         57     51        76                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          12    17                       0                 0              0                0                0                    2         80     0         80     80        57                  0                 0                131            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           0    18                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                131            0      497       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000       114.000      32208.940          12    19                       0                 0              0                0                0                    2        106    17        106     88        29                  0                 0                131            0      497       50      0                  6                   0                     0                   0          48
