## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    0        103     0        103    112         9                  0               147                 97            6      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         36     0         36     31        98                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     3                       0                 0              0                0                0                    2        100     0        100    101        37                  0                 0                148            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         41     0         41     34        93                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     5                       0                 0              0                0                0                    0         94     0         94     98        45                  0                 0                148            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         39     0         39     39        94                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     7                       0                 0              0                0                0                    1        100     0        100    103        42                  0                 0                148            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         34     0         34     34       100                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0     9                       0                 0              0                0                0                    0         88     0         88     91        37                  0                 0                148            0      526       50      0                  0                   0                     0                   0           0
