## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           0     1                       0                 0              0                0                0                    0         87     0         87    105        18                  0               145                102            4      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         56     0         56     46        77                  0                 0                164            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     3                       0                 0              0                0                0                    1         88     0         88     88        56                  0                 0                164            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         50     0         50     54        92                  0                 0                164            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     5                       0                 0              0                0                0                    0         74     0         74     71        47                  0                 0                164            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           4     6                       0                 0              0                0                0                    2         58     0         58     62        78                  0                 0                164            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     7                       0                 0              0                0                0                    4         88     0         88     79        49                  0                 0                164            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         41     0         41     45        92                  0                 0                164            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    1         85     0         85     85        41                  0                 0                164            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    0         41     0         41     51        95                  0                 0                164            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6    11                       0                 0              0                0                0                    2         92     0         92     95        44                  0                 0                164            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           0    12                       0                 0              0                0                0                    0         26     0         26     35       101                  0                 0                164            0      509       50      0                  0                   0                     0                   0           0
