## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           8     1                       0                 0              0                0                0                    3         88     0         88    122        34                  0               139                 72            4      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           0     2                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                124            1      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           8     3                       0                 0              0                0                0                    3         75     0         75     82        53                  0                 0                123            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    1         62     0         62     65        78                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0     5                       0                 0              0                0                0                    0         78     0         78     75        59                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    0         44     0         44     44        78                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2     7                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           2     8                       0                 0              0                0                0                    2         53     0         53     53        84                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2     9                       0                 0              0                0                0                    0         74     0         74     75        54                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           8    11                       0                 0              0                0                0                    1         76     0         76     77        55                  0                 0                123            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6    12                       0                 0              0                0                0                    2         55     0         55     58        79                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    13                       0                 0              0                0                0                    0         64     0         64     73        64                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           0    14                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           8    15                       0                 0              0                0                0                    3         70     0         70     70        64                  0                 0                123            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           0    16                       0                 0              0                0                0                    0         61     0         61     58        67                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           0    17                       0                 0              0                0                0                    0         67     0         67     73        67                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           4    18                       0                 0              0                0                0                    2         64     0         64     61        64                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000      3.000        51.000      31672.100           6    19                       0                 0              0                0                0                    1         96    10         96     73        41                  0                 0                123            0      507       50      0                  3                   0                     0                   0          48
             0                17         45   1.647     87.000      2427.667      42705.940           8    20                       0                 0              0                0                0                    2        150    68        150     55        30                  0                 3                126            9      507       50      0                  4                   0                     0                   0          31
             0                22         10   2.682    161.500      1291.643      49253.500           0    21                       0                 0              0                0                0                    0         68    47         68     34        90                  0                 8                123           45      507       50      0                  0                   0                     0                   0           9
             0                 9          0   2.667    246.556       501.000      52644.580           0    22                       0                 0              0                0                0                    0         87    18         87     78        51                  0                 3                123           42      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53972.980           2    23                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 3                122           38      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55990.180           8    24                       0                 0              0                0                0                    2         82     0         82     88        54                  0                 1                122           25      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57367.780           2    25                       0                 0              0                0                0                    1         55     0         55     54        79                  0                 5                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59237.380           4    26                       0                 0              0                0                0                    2         79     0         79     76        52                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60664.180           2    27                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62533.780           0    28                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64009.780           2    29                       0                 0              0                0                0                    0         57     0         57     55        74                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65830.180           7    30                       0                 0              0                0                0                    6         80     0         80     77        54                  0                 0                123            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67060.180           2    31                       0                 0              0                0                0                    0         60     0         60     57        77                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68855.980           2    32                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70258.180           4    33                       0                 0              0                0                0                    2         60     0         60     57        71                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72201.580           0    34                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73554.580           2    35                       0                 0              0                0                0                    1         63     0         63     60        68                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75448.780           0    36                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76752.580           0    37                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78745.180           0    38                       0                 0              0                0                0                    0         79     0         79     76        52                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.980           0    39                       0                 0              0                0                0                    0         59     0         59     60        80                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81746.380           0    40                       0                 0              0                0                0                    0         74     0         74     71        56                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83050.180           0    41                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
