## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        116     0        116    128        12                  0               142                 73            1      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         36     0         36     29       109                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     3                       0                 0              0                0                0                    0         96     0         96    105        45                  0                 0                121            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     4                       0                 0              0                0                0                    0         46     0         46     49        99                  0                 0                121            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           4     5                       0                 0              0                0                0                    2         81     0         81     84        49                  0                 0                121            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0     6                       0                 0              0                0                0                    0         55     0         55     58        84                  0                 0                121            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4     7                       0                 0              0                0                0                    1         87     0         87     84        52                  0                 0                121            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           6     8                       0                 0              0                0                0                    3         46     0         46     49        90                  0                 0                121            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0     9                       0                 0              0                0                0                    0         81     0         81     90        55                  0                 0                121            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2    10                       0                 0              0                0                0                    1         52     0         52     52        81                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           2    11                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    12                       0                 0              0                0                0                    0         49     0         49     54        87                  0                 0                121            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           2    13                       0                 0              0                0                0                    1         79     0         79     84        54                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           4    14                       0                 0              0                0                0                    3         54     0         54     54        79                  0                 0                121            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           2    15                       0                 0              0                0                0                    1         81     0         81     81        54                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           2    16                       0                 0              0                0                0                    1         56     0         56     56        81                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           0    17                       0                 0              0                0                0                    0         78     0         78     80        58                  0                 0                121            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           2    18                       0                 0              0                0                0                    0         61     0         61     58        75                  0                 0                121            0      504       50      0                  1                   0                     0                   0           0
            49                 2          9   1.000     13.000       134.000      33330.800           6    19                       0                 0              0                0                0                    2         86    15         86     78        53                  0                 0                121            0      504       50      0                  3                   0                     0                   0          47
             0                13         35   1.462     77.462      2282.833      42617.580           6    20                       0                 0              0                0                0                    2        162    68        162     61        16                  0                 1                116            4      504       50      0                  3                   0                     0                   0          34
             0                20         21   2.700    175.250      1128.011      51341.460           2    21                       0                 0              0                0                0                    0         73    58         73     32       107                  2                 6                111           39      504       50      0                  1                   0                     0                   0          14
             0                10         13   3.600    265.300       979.533      56926.700           8    22                       0                 0              0                0                0                    0        119    54        119     89        43                  0                 5                113           42      504       50      0                  4                   0                     0                   0           4
             0                 4          0   4.000    364.750       291.000      59215.580           0    23                       0                 0              0                0                0                    0         52    19         52     40        96                  0                 8                120           40      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61257.380           0    24                       0                 0              0                0                0                    0         92     0         92     95        50                  0                 3                118           33      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62610.380           2    25                       0                 0              0                0                0                    2         44     0         44     44        92                  0                 2                118           12      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64455.380           4    26                       0                 0              0                0                0                    1         94     0         94     94        42                  0                 3                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65955.980           2    27                       0                 0              0                0                0                    1         51     0         51     48        91                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67825.580           2    28                       0                 0              0                0                0                    1         86     0         86     86        51                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69276.980           0    29                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71244.980           4    30                       0                 0              0                0                0                    1         89     0         89     92        50                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72548.780           6    31                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74639.780           6    32                       0                 0              0                0                0                    1         89     0         89     89        47                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75845.180           0    33                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77886.980           2    34                       0                 0              0                0                0                    0         81     0         81     89        56                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79116.980           4    35                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81158.780           4    36                       0                 0              0                0                0                    1         75     0         75     81        61                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82560.980           0    37                       0                 0              0                0                0                    0         61     0         61     64        78                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84602.780           0    38                       0                 0              0                0                0                    0         72     0         72     75        64                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85881.980           4    39                       0                 0              0                0                0                    1         63     0         63     65        74                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87702.380           2    40                       0                 0              0                0                0                    1         81     0         81     74        56                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89129.180           4    41                       0                 0              0                0                0                    2         58     0         58     58        81                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91269.380           2    42                       0                 0              0                0                0                    0         79     0         79     78        57                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92548.580           2    43                       0                 0              0                0                0                    0         60     0         60     60        79                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94590.380           4    44                       0                 0              0                0                0                    0         78     0         78     76        58                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96066.380           2    45                       0                 0              0                0                0                    0         63     0         63     63        78                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97960.580           4    46                       0                 0              0                0                0                    1         76     0         76     73        60                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99264.380           0    47                       0                 0              0                0                0                    0         58     0         58     61        79                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101256.980           2    48                       0                 0              0                0                0                    1         70     0         70     78        66                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102560.780           0    49                       0                 0              0                0                0                    0         62     0         62     63        71                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
