## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15104.400           8    10                       0                 0              0                0                0                    1         59     0         59     61        71                  0                 0                119            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2    11                       0                 0              0                0                0                    0         62     0         62     62        59                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           0    12                       0                 0              0                0                0                    0         62     0         62     62        62                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    13                       0                 0              0                0                0                    2         62     0         62     59        59                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    14                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    15                       0                 0              0                0                0                    0         64     0         64     67        63                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           0    16                       0                 0              0                0                0                    0         63     0         63     61        62                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           2    17                       0                 0              0                0                0                    0         59     0         59     63        67                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           2    18                       0                 0              0                0                0                    0         58     0         58     61        62                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000     18.000       115.000      30569.720           0    19                       0                 0              0                0                0                    0         82    16         82     64        41                  0                 0                119            0      471       50      0                  0                   0                     0                   0          47
             0                18         37   1.667     94.556      2317.750      40553.340           6    20                       0                 0              0                0                0                    1        148    72        148     62        18                  0                 3                120           18      471       50      0                  3                   0                     0                   0          29
             0                18         21   2.611    180.167      1567.286      48426.020           0    21                       0                 0              0                0                0                    0         73    55         73     33        88                  0                 9                125           39      471       50      0                  0                   1                     0                   0          11
             0                 8          3   4.000    254.875       363.000      51993.160           4    22                       0                 0              0                0                0                    2        113    36        113     85        40                  0                 8                119           37      471       50      0                  2                   0                     0                   0           3
             0                 2          2   4.500    413.500       696.000      54378.100           0    23                       0                 0              0                0                0                    0         45    21         45     33        92                  0                 7                119           21      471       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    522.000       185.000      56112.940           8    24                       0                 0              0                0                0                    2         94     5         94     91        40                  0                 2                123           27      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57761.140           0    25                       0                 0              0                0                0                    0         42     4         42     38        90                  0                 2                119           26      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59310.940           2    26                       0                 0              0                0                0                    1         87     0         87     90        43                  0                 3                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60811.540           0    27                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 1                119           13      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62287.540           6    28                       0                 0              0                0                0                    1         86     0         86     86        38                  0                 2                119            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63738.940           0    29                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65436.340           0    30                       0                 0              0                0                0                    0         81     0         81     86        43                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66838.540           0    31                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68609.740           0    32                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.540           0    33                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71733.940           0    34                       0                 0              0                0                0                    0         78     0         78     79        49                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73013.140           0    35                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74735.140           0    36                       0                 0              0                0                0                    0         75     0         75     78        49                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76063.540           0    37                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77687.140           2    38                       0                 0              0                0                0                    1         69     0         69     69        52                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79163.140           2    39                       0                 0              0                0                0                    0         52     0         52     55        72                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80983.540           4    40                       0                 0              0                0                0                    0         69     0         69     69        52                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82311.940           2    41                       0                 0              0                0                0                    2         49     0         49     52        72                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83886.340           4    42                       0                 0              0                0                0                    1         76     0         76     75        48                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85214.740           4    43                       0                 0              0                0                0                    1         50     0         50     50        76                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87059.740           6    44                       0                 0              0                0                0                    4         70     0         70     74        54                  0                 0                119            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88215.940           0    45                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89839.540           2    46                       0                 0              0                0                0                    1         71     0         71     68        53                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91266.340           0    47                       0                 0              0                0                0                    0         49     0         49     52        74                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92988.340           2    48                       0                 0              0                0                0                    0         72     0         72     75        52                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94316.740           0    49                       0                 0              0                0                0                    0         55     0         55     52        69                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96112.540           2    50                       0                 0              0                0                0                    1         65     0         65     69        59                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97293.340           2    51                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99138.340           4    52                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100171.540           0    53                       0                 0              0                0                0                    0         63     0         63     68        65                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102213.340           0    54                       0                 0              0                0                0                    0         53     0         53     56        66                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103320.340           2    55                       0                 0              0                0                0                    0         65     0         65     68        56                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105239.140           0    56                       0                 0              0                0                0                    0         53     0         53     59        71                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106444.540           2    57                       0                 0              0                0                0                    0         66     0         66     66        53                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108314.140           2    58                       0                 0              0                0                0                    0         56     0         56     58        68                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
            49                 4         17   1.000     23.750       742.000     112620.620           2    59                       0                 0              0                0                0                    0         85    29         85     66        39                  0                 0                119            0      471       50      0                  1                   0                     0                   0          45
             0                15         40   1.800    112.533      2747.850     123239.160           8    60                       0                 0              0                0                0                    5        117    71        117     68        50                  2                 9                120           31      471       50      0                  4                   0                     0                   0          30
             0                13         19   2.769    210.308      1032.000     129768.760           4    61                       0                 0              0                0                0                    0         92    53         92     61        68                  0                13                134           46      471       50      0                  2                   0                     0                   0          17
             0                10         10   3.900    307.900       574.833     134439.180           2    62                       0                 0              0                0                0                    1         80    41         80     61        69                  0                10                118           44      471       50      0                  1                   0                     0                   0           7
             0                 4          2   5.750    387.250       811.000     136544.100           8    63                       0                 0              0                0                0                    2         80    18         80     72        59                  0                14                126           40      471       50      0                  4                   0                     0                   0           3
             0                 3          2   3.333    545.000       446.500     139073.100           5    64                       0                 0              0                0                0                    1         63    15         63     55        71                  0                 3                121           30      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140499.900           2    65                       0                 0              0                0                0                    1         68     4         68     70        62                  0                 6                122           29      471       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0     142320.300           4    66                       0                 0              0                0                0                    0         56     0         56     61        72                  0                 5                119           26      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143624.100           2    67                       0                 0              0                0                0                    1         65     0         65     67        56                  0                 4                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145346.100           0    68                       0                 0              0                0                0                    0         54     0         54     59        70                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146576.100           4    69                       0                 0              0                0                0                    1         64     0         64     64        54                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148248.900           0    70                       0                 0              0                0                0                    0         58     0         58     63        69                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149651.100           6    71                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                119            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151250.100           0    72                       0                 0              0                0                0                    0         46     0         46     55        79                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152652.300           2    73                       0                 0              0                0                0                    0         80     0         80     76        42                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154202.100           2    74                       0                 0              0                0                0                    0         50     0         50     49        79                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155432.100           6    75                       0                 0              0                0                0                    3         74     0         74     74        50                  0                 0                119            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157301.700           0    76                       0                 0              0                0                0                    0         54     0         54     51        71                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158457.900          10    77                       0                 0              0                0                0                    2         70     0         70     70        54                  0                 0                119            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160352.100           4    78                       0                 0              0                0                0                    0         51     0         51     57        76                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161655.900           4    79                       0                 0              0                0                0                    1         67     0         67     67        51                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163377.900           4    80                       0                 0              0                0                0                    1         54     0         54     57        70                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164755.500           2    81                       0                 0              0                0                0                    2         68     0         68     73        59                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166379.100           2    82                       0                 0              0                0                0                    0         53     0         53     56        71                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167805.900           2    83                       0                 0              0                0                0                    0         68     0         68     68        53                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169331.100           2    84                       0                 0              0                0                0                    1         53     0         53     56        71                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170831.700           0    85                       0                 0              0                0                0                    0         68     0         68     69        54                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172184.700           0    86                       0                 0              0                0                0                    0         50     0         50     55        73                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173734.500           2    87                       0                 0              0                0                0                    1         79     0         79     75        46                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175382.700           2    88                       0                 0              0                0                0                    0         53     0         53     52        78                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176957.100           2    89                       0                 0              0                0                0                    0         74     0         74     71        50                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178457.700           4    90                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179933.700           2    91                       0                 0              0                0                0                    0         64     0         64     73        61                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181483.500           0    92                       0                 0              0                0                0                    0         57     0         57     57        64                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183008.700           4    93                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184410.900           4    94                       0                 0              0                0                0                    2         54     0         54     57        73                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186034.500           0    95                       0                 0              0                0                0                    0         67     0         67     67        54                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187436.700           0    96                       0                 0              0                0                0                    0         60     0         60     57        64                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188863.500           2    97                       0                 0              0                0                0                    1         64     0         64     64        60                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190585.500           6    98                       0                 0              0                0                0                    2         57     0         57     63        70                  0                 0                119            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191889.300           6    99                       0                 0              0                0                0                    1         67     0         67     67        57                  0                 0                119            0      471       50      0                  3                   0                     0                   0           0
