## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2         97     0         97    110        13                  0               130                 86            4      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         38     0         38     29        88                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     3                       0                 0              0                0                0                    0         89     0         89     94        43                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           6     4                       0                 0              0                0                0                    0         46     0         46     45        88                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           4     5                       0                 0              0                0                0                    0         75     0         75     78        49                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     6                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2     7                       0                 0              0                0                0                    0         78     0         78     71        45                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12152.400           4     8                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0     9                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           0    10                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2    11                       0                 0              0                0                0                    2         66     0         66     68        57                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           0    12                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    13                       0                 0              0                0                0                    0         63     0         63     66        60                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    14                       0                 0              0                0                0                    0         57     0         57     57        63                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    15                       0                 0              0                0                0                    0         69     0         69     66        54                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           0    16                       0                 0              0                0                0                    0         57     0         57     54        66                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           4    17                       0                 0              0                0                0                    0         59     0         59     66        64                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           2    18                       0                 0              0                0                0                    0         61     0         61     64        62                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000     18.000        81.000      30184.780           2    19                       0                 0              0                0                0                    2         81    14         81     67        48                  0                 0                120            0      485       50      0                  1                   0                     0                   0          48
             0                17         32   1.647     89.353      2106.833      39222.020           4    20                       0                 0              0                0                0                    2        155    64        155     62        12                  0                 4                123           16      485       50      0                  2                   0                     0                   0          31
             0                22         21   2.364    165.000      1317.786      47802.540           4    21                       0                 0              0                0                0                    1         81    61         81     23        91                  0                10                120           43      485       50      0                  2                   1                     0                   0           9
             0                 8          1   3.500    253.375       634.800      51110.840           4    22                       0                 0              0                0                0                    0         91    13         91     86        51                  0                14                115           45      485       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      52823.860           2    23                       0                 0              0                0                0                    0         55     3         55     54        88                  0                 6                120           39      485       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      54586.080           2    24                       0                 0              0                0                0                    0         79     1         79     79        53                  0                 5                122           13      485       50      0                  1                   0                     0                   0           1
             0                 0          2       0          0       264.000      56296.320           2    25                       0                 0              0                0                0                    0         56     1         56     49        70                  0                 6                120            9      485       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      57910.940           2    26                       0                 0              0                0                0                    0         74     1         74     72        54                  0                 3                120            1      485       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    727.000       141.000      59430.260           0    27                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 1                127            8      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61078.460           6    28                       0                 0              0                0                0                    3         79     0         79     76        47                  0                 1                120            8      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62652.860           0    29                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64178.060           0    30                       0                 0              0                0                0                    0         70     0         70     73        50                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65777.060           0    31                       0                 0              0                0                0                    0         48     0         48     48        70                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67228.460           2    32                       0                 0              0                0                0                    0         72     0         72     75        51                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68630.660           2    33                       0                 0              0                0                0                    0         52     0         52     51        71                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70254.260           2    34                       0                 0              0                0                0                    0         70     0         70     72        54                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71631.860           2    35                       0                 0              0                0                0                    0         50     0         50     50        70                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73206.260           0    36                       0                 0              0                0                0                    0         70     0         70     74        54                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74657.660           2    37                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76059.860           2    38                       0                 0              0                0                0                    1         69     0         69     70        56                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77658.860           2    39                       0                 0              0                0                0                    1         61     0         61     64        72                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79110.260           2    40                       0                 0              0                0                0                    0         66     0         66     63        58                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80635.460           2    41                       0                 0              0                0                0                    0         55     0         55     55        66                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82037.660           2    42                       0                 0              0                0                0                    0         60     0         60     68        63                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83661.260           4    43                       0                 0              0                0                0                    0         58     0         58     58        60                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85112.660           4    44                       0                 0              0                0                0                    1         66     0         66     68        60                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86834.660           0    45                       0                 0              0                0                0                    0         64     0         64     55        57                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88261.460           6    46                       0                 0              0                0                0                    2         62     0         62     67        69                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89737.460           4    47                       0                 0              0                0                0                    1         69     0         69     73        66                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91434.860           0    48                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92615.660           2    49                       0                 0              0                0                0                    2         72     0         72     72        51                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94386.860           0    50                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.660           2    51                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97388.060           2    52                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98913.260           2    53                       0                 0              0                0                0                    0         63     0         63     71        60                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100438.460           2    54                       0                 0              0                0                0                    0         51     0         51     54        66                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101766.860           0    55                       0                 0              0                0                0                    0         71     0         71     72        52                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103292.060           0    56                       0                 0              0                0                0                    0         53     0         53     49        67                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104792.660           4    57                       0                 0              0                0                0                    1         75     0         75     76        54                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106367.060           2    58                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
            49                 6         28   1.167     30.500       809.000     112779.860           4    59                       0                 0              0                0                0                    3        113    40        113     80        21                  0                 0                120            0      485       50      0                  2                   0                     0                   0          43
             0                25         27   2.120    110.880      2086.500     123002.520           0    60                       0                 0              0                0                0                    0        113    77        113     38        52                  0                 7                118           34      485       50      0                  0                   0                     0                   0          18
             0                12          6   2.833    196.250       685.100     127051.740           0    61                       0                 0              0                0                0                    0         96    46         96     66        61                  0                11                120           48      485       50      0                  0                   0                     0                   0           6
             0                 4          0   3.250    294.750       222.000     130125.480           0    62                       0                 0              0                0                0                    0         58    24         58     51        86                  0                 6                111           42      485       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    444.000       799.000     132032.520          10    63                       0                 0              0                0                0                    6         88    15         88     82        50                  0                 3                116           43      485       50      0                  5                   0                     0                   0           1
             0                 0          2       0          0       173.000     134241.400           2    64                       0                 0              0                0                0                    1         56     2         56     50        75                  0                 8                117           13      485       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    566.000        23.000     135736.120           0    65                       0                 0              0                0                0                    0         84     3         84     79        51                  0                 1                120           26      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137408.920           2    66                       0                 0              0                0                0                    1         49     1         49     43        77                  0                 7                125            2      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138761.920           2    67                       0                 0              0                0                0                    1         77     0         77     76        48                  0                 0                127            2      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140582.320           0    68                       0                 0              0                0                0                    0         43     0         43     53        87                  0                 1                122            2      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141935.320           2    69                       0                 0              0                0                0                    0         81     0         81     79        39                  0                 3                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143632.720           2    70                       0                 0              0                0                0                    1         41     0         41     44        84                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145084.120           4    71                       0                 0              0                0                0                    0         76     0         76     79        44                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146633.920           4    72                       0                 0              0                0                0                    2         47     0         47     50        79                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148183.720           2    73                       0                 0              0                0                0                    2         72     0         72     72        47                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149536.720           0    74                       0                 0              0                0                0                    0         48     0         48     51        75                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150742.120           6    75                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152513.320           0    76                       0                 0              0                0                0                    0         39     0         39     42        85                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154161.520           4    77                       0                 0              0                0                0                    0         84     0         84     84        39                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155440.720           0    78                       0                 0              0                0                0                    0         50     0         50     44        78                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156990.520           0    79                       0                 0              0                0                0                    0         80     0         80     79        49                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158392.720           2    80                       0                 0              0                0                0                    0         43     0         43     43        80                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
