## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77315.280           3    37                       0                 0              0                0                0                    3         64     0         64     67        71                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79135.680           2    38                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80636.280           4    39                       0                 0              0                0                0                    1         64     0         64     67        71                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82678.080           4    40                       0                 0              0                0                0                    3         68     0         68     68        64                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83760.480           4    41                       0                 0              0                0                0                    2         64     0         64     64        68                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85876.080           0    42                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.880           2    43                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89270.880           4    44                       0                 0              0                0                0                    0         64     0         64     68        68                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90525.480           0    45                       0                 0              0                0                0                    0         67     0         67     71        68                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92493.480           0    46                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93895.680           2    47                       0                 0              0                0                0                    1         66     0         66     69        65                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95839.080           0    48                       0                 0              0                0                0                    0         62     0         62     66        70                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97093.680           4    49                       0                 0              0                0                0                    0         69     0         69     70        63                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99258.480           4    50                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100586.880           6    51                       0                 0              0                0                0                    1         76     0         76     75        62                  0                 0                126            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    52                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103981.680           2    53                       0                 0              0                0                0                    1         75     0         75     78        60                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105777.480           0    54                       0                 0              0                0                0                    0         63     0         63     60        72                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107081.280           2    55                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109049.280           0    56                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110377.680           2    57                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112321.080           2    58                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
            49                 6         19   1.167     35.667       622.500     116935.160           2    59                       0                 0              0                0                0                    1        103    29        103     77        41                  0                 0                126            0      499       50      0                  1                   0                     0                   0          43
             0                23         30   2.000    112.565      2761.800     127833.720           2    60                       0                 0              0                0                0                    0        118    80        118     56        51                  1                 2                110           25      499       50      0                  1                   0                     0                   0          20
             0                14         11   2.714    200.857      1173.633     132751.980           2    61                       0                 0              0                0                0                    0         94    51         94     63        79                  0                 5                110           43      499       50      0                  1                   0                     0                   0           6
             0                 6          1   3.167    297.000       397.500     136145.840           2    62                       0                 0              0                0                0                    1         72    35         72     56        74                  0                 5                122           46      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137449.640           2    63                       0                 0              0                0                0                    1         75    20         75     64        60                  0                 0                119           35      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139885.040           0    64                       0                 0              0                0                0                    0         53     4         53     62        83                  0                 2                122           27      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140770.640           4    65                       0                 0              0                0                0                    2         76     0         76     75        52                  0                 2                126           28      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143107.640           4    66                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 3                126           10      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144239.240           2    67                       0                 0              0                0                0                    0         70     0         70     73        57                  0                 1                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146305.640           0    68                       0                 0              0                0                0                    0         48     0         48     62        84                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147584.840           4    69                       0                 0              0                0                0                    1         86     0         86     86        48                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149774.240           0    70                       0                 0              0                0                0                    0         55     0         55     47        78                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150733.640           0    71                       0                 0              0                0                0                    0         81     0         81     80        54                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152800.040           0    72                       0                 0              0                0                0                    0         46     0         46     52        87                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153980.840           2    73                       0                 0              0                0                0                    1         83     0         83     86        49                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155924.240           0    74                       0                 0              0                0                0                    0         41     0         41     48        90                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157031.240           0    75                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159196.040           4    76                       0                 0              0                0                0                    1         43     0         43     50        92                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160524.440           2    77                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162320.240           0    78                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163451.840           6    79                       0                 0              0                0                0                    1         90     0         90     94        47                  0                 0                126            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165665.840           0    80                       0                 0              0                0                0                    0         37     0         37     38        91                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167018.840           4    81                       0                 0              0                0                0                    1         89     0         89     95        43                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168863.840           0    82                       0                 0              0                0                0                    0         45     0         45     47        91                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170315.240          10    83                       0                 0              0                0                0                    1         87     0         87     84        42                  0                 0                126            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172209.440           0    84                       0                 0              0                0                0                    0         45     0         45     47        89                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173636.240          10    85                       0                 0              0                0                0                    3         85     0         85     85        45                  0                 0                126            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175407.440           0    86                       0                 0              0                0                0                    0         41     0         41     48        92                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176858.840          10    87                       0                 0              0                0                0                    2         95     0         95     94        40                  0                 0                126            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178679.240           0    88                       0                 0              0                0                0                    0         39     0         39     38        94                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180302.840           4    89                       0                 0              0                0                0                    1         96     0         96     96        39                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182049.440           2    90                       0                 0              0                0                0                    1         36     0         36     39        99                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183599.240           0    91                       0                 0              0                0                0                    0         96     0         96     96        36                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185124.440           2    92                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186625.040           4    93                       0                 0              0                0                0                    1         93     0         93     96        39                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188322.440           0    94                       0                 0              0                0                0                    0         39     0         39     36        90                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190069.040           6    95                       0                 0              0                0                0                    0        102     0        102     99        36                  0                 0                126            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191594.240           0    96                       0                 0              0                0                0                    0         36     0         36     33        99                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193439.240           2    97                       0                 0              0                0                0                    1         97     0         97     99        38                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194866.040           2    98                       0                 0              0                0                0                    0         32     0         32     35       100                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196661.840          12    99                       0                 0              0                0                0                    3         94     0         94     97        35                  0                 0                126            0      499       50      0                  6                   0                     0                   0           0
