## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76762.200           7    36                       0                 0              0                0                0                    2         83     0         83     83        49                  0                 0                128            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78115.200           0    37                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79911.000           0    38                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81264.000           0    39                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.400           8    40                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                128            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84634.200           0    41                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86528.400           2    42                       0                 0              0                0                0                    1         74     0         74     77        58                  0                 0                128            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87660.000           0    43                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89677.200           0    44                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91030.200           6    45                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                128            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92899.800           0    46                       0                 0              0                0                0                    0         65     0         65     74        67                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94498.800           6    47                       0                 0              0                0                0                    2         58     0         58     67        74                  0                 0                128            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96319.200           8    48                       0                 0              0                0                0                    2         74     0         74     71        55                  0                 0                128            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97623.000           2    49                       0                 0              0                0                0                    1         64     0         64     67        77                  0                 0                128            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99394.200           0    50                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100771.800           0    51                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102543.000           0    52                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104068.200           0    53                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105962.400           0    54                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107389.200           0    55                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109135.800           2    56                       0                 0              0                0                0                    1         59     0         59     58        67                  0                 0                128            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110685.600           4    57                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                128            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112137.000           0    58                       0                 0              0                0                0                    0         63     0         63     66        76                  0                 0                128            0      553       50      0                  0                   0                     0                   0           0
            49                 1         23   1.000     47.000       655.500     117336.040           6    59                       0                 0              0                0                0                    2        114    32        114     73        27                  0                 0                128            0      553       50      0                  3                   0                     0                   0          48
             0                23         37   1.739    114.130      2302.133     128493.320           6    60                       0                 0              0                0                0                    0        118    82        118     40        53                  1                 3                136           21      553       50      0                  3                   1                     0                   0          25
             0                19         10   2.895    201.579       853.625     134184.240           6    61                       0                 0              0                0                0                    2         86    49         86     56        71                  0                 8                143           50      553       50      0                  3                   0                     0                   0           6
             0                 5          2   4.000    301.600       439.000     137316.480           2    62                       0                 0              0                0                0                    1         76    22         76     68        71                  0                 7                120           45      553       50      0                  1                   1                     0                   0           1
             0                 1          0   5.000    376.000       132.000     139057.200           0    63                       0                 0              0                0                0                    0         70     7         70     64        69                  0                 0                121           40      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140853.000           0    64                       0                 0              0                0                0                    0         65     0         65     74        78                  0                 0                121           28      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142427.400           4    65                       0                 0              0                0                0                    0         74     0         74     71        61                  0                 4                133           17      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144518.400          10    66                       0                 0              0                0                0                    5         63     0         63     65        74                  0                 5                133            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145527.000           2    67                       0                 0              0                0                0                    2         71     0         71     68        60                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147593.400           3    68                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                133            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148971.000           0    69                       0                 0              0                0                0                    0         69     0         69     74        64                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150742.200           2    70                       0                 0              0                0                0                    2         59     0         59     62        72                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152070.600           2    71                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154210.800           2    72                       0                 0              0                0                0                    0         61     0         61     64        72                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155588.400           2    73                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157285.800           0    74                       0                 0              0                0                0                    0         64     0         64     61        68                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158786.400           2    75                       0                 0              0                0                0                    0         69     0         69     74        69                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160705.200           2    76                       0                 0              0                0                0                    0         64     0         64     67        72                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162033.600           0    77                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163731.000           2    78                       0                 0              0                0                0                    2         63     0         63     70        72                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165354.600           2    79                       0                 0              0                0                0                    1         63     0         63     66        66                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167150.400           0    80                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168380.400           0    81                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170323.800           0    82                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171922.800           0    83                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173595.600           0    84                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175219.200           4    85                       0                 0              0                0                0                    1         69     0         69     72        66                  0                 0                133            0      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176769.000           0    86                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178392.600           6    87                       0                 0              0                0                0                    2         72     0         72     72        63                  0                 0                133            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180409.800           2    88                       0                 0              0                0                0                    1         66     0         66     66        72                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181738.200           2    89                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183558.600           0    90                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185108.400           0    91                       0                 0              0                0                0                    0         70     0         70     69        62                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186830.400           2    92                       0                 0              0                0                0                    2         62     0         62     62        70                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188232.600           0    93                       0                 0              0                0                0                    0         73     0         73     78        67                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190151.400           0    94                       0                 0              0                0                0                    0         55     0         55     57        75                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191652.000           2    95                       0                 0              0                0                0                    1         79     0         79     78        54                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193201.800           2    96                       0                 0              0                0                0                    1         55     0         55     53        77                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194800.800           2    97                       0                 0              0                0                0                    1         74     0         74     79        60                  0                 0                133            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196645.800           0    98                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                133            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198146.400           6    99                       0                 0              0                0                0                    1         75     0         75     77        57                  0                 0                133            0      553       50      0                  3                   0                     0                   0           0
