## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26174.400           2    16                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2    17                       0                 0              0                0                0                    0         84     0         84     90        49                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           4    18                       0                 0              0                0                0                    1         49     0         49     52        87                  0                 0                114            0      528       50      0                  2                   0                     0                   0           0
            49                 0         10       0          0       101.000      32263.260           2    19                       0                 0              0                0                0                    0         93    13         93     81        37                  0                 0                114            0      528       50      0                  1                   0                     0                   0          49
             0                19         39   1.579     88.316      2355.450      43226.520           4    20                       0                 0              0                0                0                    0        157    75        157     54        26                  0                 1                112            7      528       50      0                  2                   0                     0                   0          30
             0                20         13   2.400    162.200      1378.643      50738.540           2    21                       0                 0              0                0                0                    0         80    60         80     29        87                  0                 1                110           49      528       50      0                  1                   0                     0                   0          10
             0                 8          2   3.125    255.125       281.625      54237.760           2    22                       0                 0              0                0                0                    1         92    22         92     77        51                  0                 6                 98           45      528       50      0                  1                   0                     0                   0           2
             0                 2          0   5.000    342.000        87.000      56120.200           0    23                       0                 0              0                0                0                    0         55     8         55     53        89                  0                 3                 99           28      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58063.600           0    24                       0                 0              0                0                0                    0         78     5         78     83        59                  0                 4                102           22      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59687.200           4    25                       0                 0              0                0                0                    1         58     5         58     54        73                  0                 2                105           16      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61532.200           4    26                       0                 0              0                0                0                    0         74     3         74     76        60                  0                 0                105            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62959.000           2    27                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                105            1      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64804.000           0    28                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 1                106           16      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66476.800           0    29                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68297.200           5    30                       0                 0              0                0                0                    1         68     0         68     71        62                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69674.800           4    31                       0                 0              0                0                0                    3         62     0         62     62        68                  0                 0                106            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71519.800           2    32                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72995.800           2    33                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74963.800           2    34                       0                 0              0                0                0                    2         68     0         68     68        65                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76366.000           6    35                       0                 0              0                0                0                    0         64     0         64     62        66                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78112.600           2    36                       0                 0              0                0                0                    2         70     0         70     70        64                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79416.400           0    37                       0                 0              0                0                0                    0         59     0         59     61        72                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81409.000           2    38                       0                 0              0                0                0                    0         67     0         67     72        64                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82762.000           0    39                       0                 0              0                0                0                    0         79     0         79     81        69                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.000           2    40                       0                 0              0                0                0                    1         64     0         64     57        72                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86156.800           7    41                       0                 0              0                0                0                    2         63     0         63     72        73                  0                 0                106            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87731.200           2    42                       0                 0              0                0                0                    1         67     0         67     70        66                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89305.600           0    43                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91027.600           0    44                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.600           0    45                       0                 0              0                0                0                    0         78     0         78     75        64                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94373.200           2    46                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95923.000           2    47                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97669.600           0    48                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.600           6    49                       0                 0              0                0                0                    1         72     0         72     72        61                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101089.000           2    50                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102786.400           0    51                       0                 0              0                0                0                    0         64     0         64     67        69                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104360.800           2    52                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105935.200           2    53                       0                 0              0                0                0                    1         67     0         67     64        66                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107681.800           0    54                       0                 0              0                0                0                    0         66     0         66     69        70                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109207.000           2    55                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110806.000           2    56                       0                 0              0                0                0                    1         55     0         55     65        77                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112405.000           2    57                       0                 0              0                0                0                    1         73     0         73     74        56                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114028.600           4    58                       0                 0              0                0                0                    0         54     0         54     60        79                  0                 0                106            0      528       50      0                  2                   0                     0                   0           0
            49                 5         26   1.200     41.200      1024.000     119893.240           6    59                       0                 0              0                0                0                    1        122    37        122     84        20                  0                 0                106            0      528       50      0                  3                   0                     0                   0          44
             0                19         30   2.000    118.211      2300.790     129836.000           2    60                       0                 0              0                0                0                    0        102    67        102     33        69                  0                 3                116           36      528       50      0                  1                   0                     0                   0          25
             0                15         14   2.800    205.333       935.544     135533.560           4    61                       0                 0              0                0                0                    0        100    42        100     70        56                  0                 5                106           46      528       50      0                  2                   0                     0                   0          10
             0                 8          1   3.375    296.250       478.000     139121.440           2    62                       0                 0              0                0                0                    1         66    38         66     48        78                  0                 6                107           43      528       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000    369.000       313.000     140757.880           6    63                       0                 0              0                0                0                    3         88    19         88     81        56                  0                 5                107           28      528       50      0                  3                   0                     0                   0           1
             0                 1          0   5.000    487.000        37.000     142892.200           2    64                       0                 0              0                0                0                    2         58    10         58     55        84                  0                 3                107           23      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144269.800           6    65                       0                 0              0                0                0                    1         80     0         80     78        56                  0                 3                106           24      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146139.400           0    66                       0                 0              0                0                0                    0         53     0         53     56        82                  0                 1                106           19      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147443.200           4    67                       0                 0              0                0                0                    1         92     0         92     92        53                  0                 2                106            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149435.800           0    68                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150838.000           6    69                       0                 0              0                0                0                    1         92     0         92     95        41                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152830.600           0    70                       0                 0              0                0                0                    0         36     0         36     34        90                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154232.800           6    71                       0                 0              0                0                0                    0        100     0        100    105        41                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156077.800           0    72                       0                 0              0                0                0                    0         36     0         36     33        97                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157381.600           6    73                       0                 0              0                0                0                    3         98     0         98    102        40                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159349.600           0    74                       0                 0              0                0                0                    0         35     0         35     32        95                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160751.800           4    75                       0                 0              0                0                0                    2         94     0         94     97        38                  0                 0                106            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162695.200           2    76                       0                 0              0                0                0                    2         42     0         42     42        94                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164171.200           4    77                       0                 0              0                0                0                    1         97     0         97     94        39                  0                 0                106            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165794.800           2    78                       0                 0              0                0                0                    0         33     0         33     36       100                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167467.600          10    79                       0                 0              0                0                0                    4         93     0         93     99        39                  0                 0                106            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169017.400           0    80                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170616.400           2    81                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172363.000           0    82                       0                 0              0                0                0                    0         42     0         42     45        93                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173962.000           0    83                       0                 0              0                0                0                    0         88     0         88     91        45                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175536.400           2    84                       0                 0              0                0                0                    2         47     0         47     48        89                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177135.400           8    85                       0                 0              0                0                0                    2         83     0         83     86        50                  0                 0                106            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178808.200           0    86                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180308.800           2    87                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182006.200           0    88                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183728.200           2    89                       0                 0              0                0                0                    0         79     0         79     85        54                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185155.000           4    90                       0                 0              0                0                0                    2         56     0         56     57        80                  0                 0                106            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186926.200           4    91                       0                 0              0                0                0                    1         79     0         79     80        57                  0                 0                106            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188500.600           0    92                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190394.800           6    93                       0                 0              0                0                0                    2         82     0         82     82        54                  0                 0                106            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191870.800           2    94                       0                 0              0                0                0                    1         51     0         51     51        82                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193543.600           0    95                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194749.000           0    96                       0                 0              0                0                0                    0         55     0         55     52        79                  0                 0                106            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196840.000           2    97                       0                 0              0                0                0                    1         72     0         72     81        64                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198193.000           2    98                       0                 0              0                0                0                    1         58     0         58     58        72                  0                 0                106            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199939.600          10    99                       0                 0              0                0                0                    3         75     0         75     75        58                  0                 0                106            0      528       50      0                  5                   0                     0                   0           0
