## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15940.800           2    10                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    11                       0                 0              0                0                0                    0         67     0         67     72        64                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4    13                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                126            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           2    14                       0                 0              0                0                0                    0         58     0         58     64        70                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           2    15                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           0    16                       0                 0              0                0                0                    0         64     0         64     66        64                  0                 0                126            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           2    17                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           2    18                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
            49                 1         16   1.000     11.000       163.500      31880.040           0    19                       0                 0              0                0                0                    0         88    17         88     67        40                  0                 0                126            0      451       50      0                  0                   0                     0                   0          48
             0                14         40   1.929     80.214      2000.750      41838.300           8    20                       0                 0              0                0                0                    4        157    73        157     66        18                  0                 0                133            3      451       50      0                  4                   0                     0                   0          34
             0                24         18   2.417    164.458      1376.726      50067.020           4    21                       0                 0              0                0                0                    1         88    70         88     30        82                  0                 9                106           42      451       50      0                  2                   0                     0                   0          10
             0                 7          2   3.714    260.571       547.500      53889.580           6    22                       0                 0              0                0                0                    3         88    41         88     72        63                  0                 5                111           42      451       50      0                  3                   0                     0                   0           3
             0                 3          0   4.333    342.667       271.000      55962.940           2    23                       0                 0              0                0                0                    0         72    31         72     56        67                  0                 7                118           23      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57832.540           2    24                       0                 0              0                0                0                    1         73     8         73     66        64                  0                 1                104           29      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59210.140           6    25                       0                 0              0                0                0                    1         66     0         66     64        71                  0                 1                122           26      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61178.140           0    26                       0                 0              0                0                0                    0         70     0         70     71        67                  0                 0                129           19      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62481.940           2    27                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 4                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64105.540           0    28                       0                 0              0                0                0                    0         68     0         68     69        62                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65655.340           4    29                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67254.340           4    30                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68656.540           2    31                       0                 0              0                0                0                    1         59     0         59     59        68                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70476.940           0    32                       0                 0              0                0                0                    0         68     0         68     69        60                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71879.140           2    33                       0                 0              0                0                0                    1         63     0         63     63        68                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73847.140           4    34                       0                 0              0                0                0                    2         68     0         68     65        60                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75027.940           0    35                       0                 0              0                0                0                    0         64     0         64     66        70                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76774.540           2    36                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78176.740           0    37                       0                 0              0                0                0                    0         59     0         59     59        64                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79947.940           2    38                       0                 0              0                0                0                    0         64     0         64     69        64                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81448.540           2    39                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83096.740           4    40                       0                 0              0                0                0                    1         60     0         60     67        68                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84498.940           2    41                       0                 0              0                0                0                    0         59     0         59     59        60                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86442.340           0    42                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87573.940           2    43                       0                 0              0                0                0                    1         56     0         56     59        72                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89369.740           2    44                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90747.340           2    45                       0                 0              0                0                0                    1         62     0         62     65        69                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92567.740           2    46                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94043.740           0    47                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95864.140           0    48                       0                 0              0                0                0                    0         61     0         61     60        64                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97020.340           2    49                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98988.340           4    50                       0                 0              0                0                0                    1         65     0         65     64        69                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100316.740           0    51                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102063.340           0    52                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103268.740           6    53                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105162.940           4    54                       0                 0              0                0                0                    0         69     0         69     61        59                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106515.940           4    55                       0                 0              0                0                0                    2         67     0         67     67        69                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108311.740           2    56                       0                 0              0                0                0                    1         66     0         66     64        65                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109689.340           0    57                       0                 0              0                0                0                    0         71     0         71     68        63                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111509.740           2    58                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
            49                 7         21   1.286     41.714       733.000     116850.820           4    59                       0                 0              0                0                0                    1        106    34        106     75        39                  0                 0                129            0      451       50      0                  2                   0                     0                   0          42
             0                22         37   2.091    107.091      2719.200     128215.080          10    60                       0                 0              0                0                0                    3        108    84        108     48        51                  1                 3                102           31      451       50      0                  5                   0                     0                   0          20
             0                14         12   2.929    205.571       985.500     133576.900           6    61                       0                 0              0                0                0                    2        103    72        103     57        52                  0                 6                105           43      451       50      0                  3                   0                     0                   0           6
             0                 3          1   4.667    298.667       224.333     136480.780           0    62                       0                 0              0                0                0                    0         72    35         72     50        75                  0                 3                113           37      451       50      0                  0                   0                     0                   0           3
             0                 2          1   3.500    383.500       222.000     138381.940           4    63                       0                 0              0                0                0                    1         81    16         81     71        62                  0                 0                104           31      451       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    519.000       225.000     140344.060           2    64                       0                 0              0                0                0                    0         59     0         59     56        77                  0                 4                123           35      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141574.060           0    65                       0                 0              0                0                0                    0         71     0         71     76        64                  0                 1                131           16      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143542.060           2    66                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 4                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144722.860           2    67                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146666.260           2    68                       0                 0              0                0                0                    2         62     0         62     62        69                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148043.860          10    69                       0                 0              0                0                0                    3         68     0         68     68        62                  0                 0                129            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149888.860           0    70                       0                 0              0                0                0                    0         62     0         62     60        66                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151266.460           2    71                       0                 0              0                0                0                    1         74     0         74     71        59                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152840.860           0    72                       0                 0              0                0                0                    0         63     0         63     57        68                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154489.060           2    73                       0                 0              0                0                0                    0         74     0         74     77        66                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156407.860           4    74                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157441.060           4    75                       0                 0              0                0                0                    0         73     0         73     70        55                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159359.860           4    76                       0                 0              0                0                0                    2         54     0         54     54        73                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160614.460           0    77                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162484.060           2    78                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163787.860           2    79                       0                 0              0                0                0                    1         85     0         85     82        46                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165509.860           0    80                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166887.460           8    81                       0                 0              0                0                0                    2         86     0         86     86        45                  0                 0                129            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168757.060           0    82                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170110.060          10    83                       0                 0              0                0                0                    1         92     0         92     92        42                  0                 0                129            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171758.260           2    84                       0                 0              0                0                0                    0         39     0         39     36        89                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173160.460           4    85                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174907.060           0    86                       0                 0              0                0                0                    0         39     0         39     42        92                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176161.660          10    87                       0                 0              0                0                0                    5         87     0         87     89        41                  0                 0                129            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178055.860           0    88                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179482.660           6    89                       0                 0              0                0                0                    1         87     0         87     89        41                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180983.260           0    90                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182385.460           2    91                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184279.660           2    92                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185780.260           2    93                       0                 0              0                0                0                    0         88     0         88     87        42                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187379.260           0    94                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189052.060           4    95                       0                 0              0                0                0                    1         82     0         82     90        52                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190577.260           0    96                       0                 0              0                0                0                    0         43     0         43     40        79                  0                 0                129            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191954.860           2    97                       0                 0              0                0                0                    0         79     0         79     86        50                  0                 0                129            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193701.460           4    98                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                129            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195226.660          10    99                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                129            0      451       50      0                  5                   0                     0                   0           0
