## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92525.760           0    44                       0                 0              0                0                0                    0         57     0         57     63        71                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93780.360           0    45                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95674.560           0    46                       0                 0              0                0                0                    0         48     0         48     57        80                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.760           7    47                       0                 0              0                0                0                    3         83     0         83     83        48                  0                 0                125            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98847.960           2    48                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100225.560           6    49                       0                 0              0                0                0                    1         90     0         90     87        45                  0                 0                125            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102144.360           8    50                       0                 0              0                0                0                    2         41     0         41     44        93                  0                 0                125            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103202.160           2    51                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105170.160           0    52                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106424.760           2    53                       0                 0              0                0                0                    1         87     0         87     90        44                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108491.160           0    54                       0                 0              0                0                0                    0         46     0         46     44        85                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109844.160           0    55                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111492.360           2    56                       0                 0              0                0                0                    1         45     0         45     48        86                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112845.360           0    57                       0                 0              0                0                0                    0         87     0         87     90        48                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114616.560           2    58                       0                 0              0                0                0                    2         41     0         41     44        90                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
            49                 5         27   1.000     42.200       840.000     120410.500          16    59                       0                 0              0                0                0                    4        124    37        124     88        15                  0                 0                125            0      516       50      0                  8                   0                     0                   0          44
             0                18         32   2.056    119.500      2345.500     130908.500           8    60                       0                 0              0                0                0                    1        104    69        104     31        65                  1                 2                121           18      516       50      0                  4                   1                     0                   0          26
             0                15         13   2.867    201.067      1139.917     136763.840           4    61                       0                 0              0                0                0                    2         96    47         96     64        60                  0                 7                146           49      516       50      0                  2                   0                     0                   0          11
             0                 7          5   4.000    286.286       576.083     140700.740           2    62                       0                 0              0                0                0                    1         66    32         66     54        77                  0                 8                129           49      516       50      0                  1                   1                     0                   0           4
             0                 1          3   4.000    446.000       507.500     142522.220           4    63                       0                 0              0                0                0                    3         80    12         80     75        58                  0                 3                123           26      516       50      0                  2                   0                     0                   0           3
             0                 1          3   5.000    485.000       316.000     145235.940           0    64                       0                 0              0                0                0                    0         55     4         55     52        77                  0                 0                126           32      516       50      0                  0                   0                     0                   0           2
             0                 2          0   5.000    591.500       174.000     146527.980           4    65                       0                 0              0                0                0                    2         79     1         79     79        54                  0                 1                130           35      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148668.180           0    66                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 0                125           25      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150045.780           4    67                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 1                125            4      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151915.380           0    68                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152973.180           4    69                       0                 0              0                0                0                    2         86     0         86     86        51                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155236.380           2    70                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156392.580           8    71                       0                 0              0                0                0                    4         83     0         83     83        48                  0                 0                125            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158532.780           0    72                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159664.380           4    73                       0                 0              0                0                0                    2         86     0         86     86        48                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161755.380           0    74                       0                 0              0                0                0                    0         36     0         36     45        95                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162886.980           4    75                       0                 0              0                0                0                    2         92     0         92     92        36                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164977.980           0    76                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166109.580          10    77                       0                 0              0                0                0                    1         92     0         92     92        36                  0                 0                125            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168249.780           0    78                       0                 0              0                0                0                    0         35     0         35     39        96                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169504.380           6    79                       0                 0              0                0                0                    1         97     0         97     97        35                  0                 0                125            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171472.380           0    80                       0                 0              0                0                0                    0         43     0         43     37        91                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172825.380           4    81                       0                 0              0                0                0                    2         94     0         94     94        43                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174719.580           0    82                       0                 0              0                0                0                    0         40     0         40     37        91                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176047.980           4    83                       0                 0              0                0                0                    0         96     0         96     96        40                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177868.380           0    84                       0                 0              0                0                0                    0         30     0         30     35       101                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179172.180           2    85                       0                 0              0                0                0                    0        100     0        100    100        30                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181164.780           0    86                       0                 0              0                0                0                    0         28     0         28     33       105                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182493.180          10    87                       0                 0              0                0                0                    0        101     0        101    101        28                  0                 0                125            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184313.580           0    88                       0                 0              0                0                0                    0         27     0         27     30       104                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185666.580           8    89                       0                 0              0                0                0                    2        110     0        110    107        24                  0                 0                125            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187413.180           0    90                       0                 0              0                0                0                    0         25     0         25     24       109                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188962.980          10    91                       0                 0              0                0                0                    1        110     0        110    107        22                  0                 0                125            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190635.780           2    92                       0                 0              0                0                0                    0         29     0         29     27       108                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192382.380           4    93                       0                 0              0                0                0                    1        102     0        102    102        29                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193833.780           0    94                       0                 0              0                0                0                    0         31     0         31     32       103                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195481.980           8    95                       0                 0              0                0                0                    1         98     0         98    101        34                  0                 0                125            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197007.180           2    96                       0                 0              0                0                0                    1         35     0         35     35        98                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198704.580           0    97                       0                 0              0                0                0                    0         99     0         99     96        32                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200205.180           0    98                       0                 0              0                0                0                    0         34     0         34     32        97                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202148.580           2    99                       0                 0              0                0                0                    0        101     0        101    102        35                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
