## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87604.780           2    47                       0                 0              0                0                0                    0         59     0         59     61        69                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89375.980           2    48                       0                 0              0                0                0                    0         62     0         62     63        60                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90679.780           0    49                       0                 0              0                0                0                    0         61     0         61     61        62                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.380           2    50                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93705.580           4    51                       0                 0              0                0                0                    1         60     0         60     60        63                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95525.980           4    52                       0                 0              0                0                0                    2         59     0         59     64        65                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96682.180           0    53                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98428.780           0    54                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99658.780           2    55                       0                 0              0                0                0                    1         66     0         66     67        62                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101479.180           2    56                       0                 0              0                0                0                    0         59     0         59     56        63                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102758.380           0    57                       0                 0              0                0                0                    0         67     0         67     70        62                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.180           0    58                       0                 0              0                0                0                    0         62     0         62     59        64                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
            49                 3         22   1.000     37.000       700.500     109183.880           0    59                       0                 0              0                0                0                    0        104    30        104     66        29                  0                 0                 92            0      519       50      0                  0                   0                     0                   0          46
             0                26         31   1.885    105.500      2259.567     120016.740           6    60                       0                 0              0                0                0                    0        108    69        108     43        57                  0                 9                102           14      519       50      0                  3                   0                     0                   0          20
             0                17          4   2.765    199.765       735.605     124198.260           0    61                       0                 0              0                0                0                    0         92    39         92     70        64                  0                17                 93           47      519       50      0                  0                   0                     0                   0           3
             0                 2          2   3.000    277.000       473.000     127403.980           2    62                       0                 0              0                0                0                    0         56     7         56     51        79                  0                 4                103           44      519       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0        97.000     128652.700           6    63                       0                 0              0                0                0                    1         84     1         84     85        57                  0                 5                 84           37      519       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0        66.000     130910.020           2    64                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 8                 93           20      519       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    570.000        75.000     132232.540           2    65                       0                 0              0                0                0                    1         72     0         72     72        51                  0                 5                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134052.940           2    66                       0                 0              0                0                0                    0         53     0         53     54        73                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135209.140           4    67                       0                 0              0                0                0                    1         70     0         70     67        50                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137177.140           0    68                       0                 0              0                0                0                    0         53     0         53     54        71                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138136.540           0    69                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140153.740           2    70                       0                 0              0                0                0                    0         47     0         47     53        76                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141211.540           6    71                       0                 0              0                0                0                    2         74     0         74     76        49                  0                 0                 92            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143228.740           0    72                       0                 0              0                0                0                    0         50     0         50     47        71                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144483.340           2    73                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146279.140           0    74                       0                 0              0                0                0                    0         44     0         44     49        79                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147533.740           4    75                       0                 0              0                0                0                    1         80     0         80     80        44                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149329.540           2    76                       0                 0              0                0                0                    1         41     0         41     43        82                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150387.340           2    77                       0                 0              0                0                0                    0         85     0         85     87        43                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152256.940           2    78                       0                 0              0                0                0                    1         38     0         38     35        82                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153388.540           4    79                       0                 0              0                0                0                    2         90     0         90     90        38                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155258.140           0    80                       0                 0              0                0                0                    0         36     0         36     34        88                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156414.340           6    81                       0                 0              0                0                0                    1         83     0         83     83        36                  0                 0                 92            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158456.140           0    82                       0                 0              0                0                0                    0         39     0         39     39        83                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159513.940           4    83                       0                 0              0                0                0                    1         84     0         84     84        39                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161334.340           2    84                       0                 0              0                0                0                    0         27     0         27     39        96                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162564.340           8    85                       0                 0              0                0                0                    3         95     0         95     95        27                  0                 0                 92            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164335.540           0    86                       0                 0              0                0                0                    0         27     0         27     29        97                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165786.940           4    87                       0                 0              0                0                0                    1         93     0         93     96        30                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167385.940           0    88                       0                 0              0                0                0                    0         27     0         27     30        96                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168812.740           4    89                       0                 0              0                0                0                    1         95     0         95     95        27                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170288.740           0    90                       0                 0              0                0                0                    0         26     0         26     28        97                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171813.940           2    91                       0                 0              0                0                0                    0         93     0         93     96        29                  0                 0                 92            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173388.340           0    92                       0                 0              0                0                0                    0         35     0         35     36        94                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174987.340           6    93                       0                 0              0                0                0                    1         98     0         98     89        26                  0                 0                 92            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176438.740           0    94                       0                 0              0                0                0                    0         28     0         28     28        98                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177865.540           8    95                       0                 0              0                0                0                    3         97     0         97    100        31                  0                 0                 92            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179341.540           0    96                       0                 0              0                0                0                    0         30     0         30     29        96                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180940.540           4    97                       0                 0              0                0                0                    1         88     0         88     94        36                  0                 0                 92            0      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182514.940           0    98                       0                 0              0                0                0                    0         35     0         35     35        88                  0                 0                 92            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184138.540           8    99                       0                 0              0                0                0                    2         88     0         88     88        35                  0                 0                 92            0      519       50      0                  4                   0                     0                   0           0
