## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        111     0        111    127        16                  0               142                 94            1      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     2                       0                 0              0                0                0                    1         40     0         40     39       110                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     3                       0                 0              0                0                0                    0         81     0         81     90        49                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         55     0         55     47        73                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           6     5                       0                 0              0                0                0                    1         74     0         74     80        61                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0     6                       0                 0              0                0                0                    0         61     0         61     60        73                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4     7                       0                 0              0                0                0                    1         65     0         65     77        73                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           8     8                       0                 0              0                0                0                    3         70     0         70     69        64                  0                 0                151            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2     9                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
