## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          12     1                       0                 0              0                0                0                    3        101     0        101    130        29                  0               152                 73            4      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           4     2                       0                 0              0                0                0                    0         45     0         45     30        86                  0                 2                151            2      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           4     3                       0                 0              0                0                0                    1         81     0         81     93        57                  0                 0                149            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    2         49     0         49     54        86                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0     5                       0                 0              0                0                0                    0         71     0         71     76        54                  0                 0                149            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2     6                       0                 0              0                0                0                    0         63     0         63     66        74                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     7                       0                 0              0                0                0                    2         71     0         71     74        66                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           4     8                       0                 0              0                0                0                    2         63     0         63     60        68                  0                 0                149            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           4     9                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                149            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2    11                       0                 0              0                0                0                    1         67     0         67     71        64                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    12                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           4    13                       0                 0              0                0                0                    1         63     0         63     60        68                  0                 0                149            0      527       50      0                  2                   0                     0                   0           0
