## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    1         88     0         88    109        21                  0               137                 78            4      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         41     0         41     47        94                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    0         78     0         78     87        50                  0                 0                114            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         50     0         50     46        74                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     5                       0                 0              0                0                0                    0         74     0         74     82        58                  0                 0                114            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           4     6                       0                 0              0                0                0                    0         52     0         52     54        76                  0                 0                114            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4     7                       0                 0              0                0                0                    0         67     0         67     75        60                  0                 0                114            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0     8                       0                 0              0                0                0                    0         60     0         60     64        71                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           0     9                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    10                       0                 0              0                0                0                    0         67     0         67     68        70                  0                 0                114            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           2    11                       0                 0              0                0                0                    1         64     0         64     63        66                  0                 0                114            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    12                       0                 0              0                0                0                    0         63     0         63     65        66                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    13                       0                 0              0                0                0                    0         66     0         66     67        64                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4    14                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                114            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           4    15                       0                 0              0                0                0                    0         63     0         63     66        67                  0                 0                114            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           2    16                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                114            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           0    17                       0                 0              0                0                0                    0         67     0         67     64        66                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           0    18                       0                 0              0                0                0                    0         63     0         63     60        64                  0                 0                114            0      526       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        50.500      31736.920           0    19                       0                 0              0                0                0                    0         74    11         74     70        60                  0                 0                114            0      526       50      0                  0                   0                     0                   0          48
             0                17         35   1.765     77.118      2059.133      41483.200          14    20                       0                 0              0                0                0                    5        154    68        154     72        15                  2                 0                112            3      526       50      0                  7                   0                     0                   0          31
             0                21         19   2.333    163.857      1950.343      49645.200           2    21                       0                 0              0                0                0                    0         68    61         68     26        95                  0                 6                117           46      526       50      0                  1                   1                     0                   0          10
             0                 7          5   3.714    253.571       597.250      53172.880           2    22                       0                 0              0                0                0                    0         99    34         99     88        52                  0                 3                122           40      526       50      0                  1                   0                     0                   0           3
             0                 3          0   3.333    362.667       197.000      55344.640           2    23                       0                 0              0                0                0                    1         59    25         59     48        87                  0                 2                126           44      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57238.840          10    24                       0                 0              0                0                0                    1         88     7         88     83        50                  0                 6                127           26      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58714.840           2    25                       0                 0              0                0                0                    1         51     0         51     54        89                  0                 4                125           29      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60658.240           4    26                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 3                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62011.240           0    27                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64126.840           4    28                       0                 0              0                0                0                    1         79     0         79     81        50                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65332.240           0    29                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67128.040           2    30                       0                 0              0                0                0                    1         78     0         78     76        49                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68382.640           0    31                       0                 0              0                0                0                    0         57     0         57     60        81                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70473.640           4    32                       0                 0              0                0                0                    2         77     0         77     74        54                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71629.840           4    33                       0                 0              0                0                0                    1         54     0         54     56        79                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73745.440           0    34                       0                 0              0                0                0                    0         65     0         65     76        65                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74852.440           0    35                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76894.240           2    36                       0                 0              0                0                0                    2         65     0         65     73        68                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78419.440           6    37                       0                 0              0                0                0                    2         67     0         67     62        60                  0                 0                125            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80166.040           2    38                       0                 0              0                0                0                    0         54     0         54     63        76                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81445.240           4    39                       0                 0              0                0                0                    1         70     0         70     73        57                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83167.240           4    40                       0                 0              0                0                0                    1         53     0         53     57        74                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84594.040           0    41                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86512.840           4    42                       0                 0              0                0                0                    1         59     0         59     56        74                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87718.240           2    43                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89710.840           0    44                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.240           2    45                       0                 0              0                0                0                    1         73     0         73     79        60                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92761.240           2    46                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94212.640           2    47                       0                 0              0                0                0                    0         73     0         73     71        51                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95983.840           8    48                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                125            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97386.040           2    49                       0                 0              0                0                0                    1         74     0         74     76        57                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98960.440           4    50                       0                 0              0                0                0                    2         57     0         57     56        73                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100534.840           5    51                       0                 0              0                0                0                    3         82     0         82     79        54                  0                 0                125            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102330.640           0    52                       0                 0              0                0                0                    0         56     0         56     51        77                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103708.240           2    53                       0                 0              0                0                0                    1         75     0         75     74        55                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105700.840           0    54                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107250.640           4    55                       0                 0              0                0                0                    1         76     0         76     78        57                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
