## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    1        105     0        105    119        14                  0               129                 97            3      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         31     0         31     21        95                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     3                       0                 0              0                0                0                    1         89     0         89     93        35                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0     4                       0                 0              0                0                0                    0         45     0         45     41        85                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     5                       0                 0              0                0                0                    0         75     0         75     77        47                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    0         38     0         38     49        86                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     7                       0                 0              0                0                0                    3         79     0         79     83        42                  0                 0                135            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           2     8                       0                 0              0                0                0                    0         46     0         46     43        76                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           6     9                       0                 0              0                0                0                    3         74     0         74     81        53                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    10                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           6    11                       0                 0              0                0                0                    0         70     0         70     73        55                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           0    12                       0                 0              0                0                0                    0         52     0         52     54        72                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
