## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    3         89     0         89    106        17                  0               135                 90            4      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         32     0         32     36        93                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     3                       0                 0              0                0                0                    1         95     0         95     98        35                  0                 0                142            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         33     0         33     36        98                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     5                       0                 0              0                0                0                    2         98     0         98     99        34                  0                 0                142            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         25     0         25     25        98                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           7     7                       0                 0              0                0                0                    2        101     0        101    104        28                  0                 0                142            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         28     0         28     28       101                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200          10     9                       0                 0              0                0                0                    1        107     0        107    101        22                  0                 0                142            0      479       50      0                  5                   0                     0                   0           0
