## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1         89     0         89    108        19                  0               131                 81            2      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         51     0         51     54        92                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         55     0         55     59        78                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           2     5                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         52     0         52     55        72                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     7                       0                 0              0                0                0                    1         70     0         70     73        55                  0                 0                124            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4     8                       0                 0              0                0                0                    1         65     0         65     65        70                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           0     9                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           4    10                       0                 0              0                0                0                    1         69     0         69     66        60                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0    11                       0                 0              0                0                0                    0         54     0         54     59        74                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    12                       0                 0              0                0                0                    0         65     0         65     71        60                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           2    13                       0                 0              0                0                0                    0         57     0         57     60        68                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           4    14                       0                 0              0                0                0                    2         68     0         68     71        60                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    15                       0                 0              0                0                0                    0         62     0         62     60        66                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           4    16                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           6    17                       0                 0              0                0                0                    2         56     0         56     56        72                  0                 0                124            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           0    18                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        50.000      30444.880           0    19                       0                 0              0                0                0                    0         74     9         74     62        58                  0                 0                124            0      499       50      0                  0                   0                     0                   0          49
             0                11         44   1.727     93.636      2347.500      41038.820          12    20                       0                 0              0                0                0                    2        150    69        150     66        25                  1                 0                124            5      499       50      0                  6                   0                     0                   0          38
             0                17         24   2.412    172.235      1272.274      49738.100           2    21                       0                 0              0                0                0                    1         89    73         89     32        81                  1                 8                113           43      499       50      0                  1                   0                     0                   0          21
             0                13         11   3.615    263.308      1451.333      55283.880           4    22                       0                 0              0                0                0                    2        102    58        102     78        58                  0                 7                109           46      499       50      0                  2                   0                     0                   0           8
             0                 5          1   4.600    368.800       243.333      58108.840           0    23                       0                 0              0                0                0                    0         52    12         52     49        86                  0                 7                106           46      499       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       181.000      60135.780           4    24                       0                 0              0                0                0                    0         90     1         90     90        49                  0                 7                126           46      499       50      0                  2                   0                     0                   0           3
             0                 1          2   4.000    591.000       662.000      62012.340           0    25                       0                 0              0                0                0                    0         41     1         41     43        89                  0                 5                124            6      499       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    692.000        79.000      63580.860           2    26                       0                 0              0                0                0                    1         88     1         88     87        40                  0                 1                124            1      499       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      65244.680           0    27                       0                 0              0                0                0                    0         42     1         42     42        88                  0                 0                123            7      499       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66991.280           4    28                       0                 0              0                0                0                    1         85     0         85     86        43                  0                 0                124            7      499       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       799.000      68486.000           0    29                       0                 0              0                0                0                    0         42     1         42     42        85                  0                 0                124            1      499       50      0                  0                   0                     0                   0           1
             0                 0          2       0          0        95.000      70466.840           6    30                       0                 0              0                0                0                    2         84     2         84     88        46                  0                 0                124            1      499       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      71746.040           0    31                       0                 0              0                0                0                    0         44     0         44     42        82                  0                 0                124            1      499       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000   1281.000       189.000      73929.560           4    32                       0                 0              0                0                0                    3         84     0         84     84        44                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75159.560           0    33                       0                 0              0                0                0                    0         48     0         48     49        85                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76930.760           4    34                       0                 0              0                0                0                    2         76     0         76     80        52                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78234.560           0    35                       0                 0              0                0                0                    0         51     0         51     53        78                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80153.360           2    36                       0                 0              0                0                0                    0         75     0         75     76        52                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81407.960           2    37                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83080.760           4    38                       0                 0              0                0                0                    2         74     0         74     79        55                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84482.960           2    39                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86377.160           4    40                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87434.960           6    41                       0                 0              0                0                0                    0         57     0         57     57        65                  0                 0                124            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89353.760           0    42                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90386.960           4    43                       0                 0              0                0                0                    1         60     0         60     63        71                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92502.560           2    44                       0                 0              0                0                0                    0         63     0         63     68        65                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93584.960           8    45                       0                 0              0                0                0                    2         65     0         65     65        63                  0                 0                124            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95798.960           2    46                       0                 0              0                0                0                    1         66     0         66     63        62                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96955.160           4    47                       0                 0              0                0                0                    1         66     0         66     64        64                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98873.960           2    48                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99980.960           4    49                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                124            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101924.360           0    50                       0                 0              0                0                0                    0         60     0         60     58        68                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102982.160           2    51                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
