## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1         85     0         85    111        26                  0               133                 73            1      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     2                       0                 0              0                0                0                    1         38     0         38     37        83                  0                 1                108            1      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    1         67     0         67     89        60                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         55     0         55     56        68                  0                 0                107            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     5                       0                 0              0                0                0                    2         59     0         59     66        62                  0                 0                107            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           6     6                       0                 0              0                0                0                    3         61     0         61     61        59                  0                 0                107            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     7                       0                 0              0                0                0                    0         57     0         57     65        69                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           2     8                       0                 0              0                0                0                    0         62     0         62     59        54                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0     9                       0                 0              0                0                0                    0         60     0         60     63        65                  0                 0                107            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           4    10                       0                 0              0                0                0                    1         62     0         62     64        62                  0                 0                107            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           2    11                       0                 0              0                0                0                    1         59     0         59     65        68                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2    12                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    13                       0                 0              0                0                0                    1         57     0         57     54        65                  0                 0                107            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    14                       0                 0              0                0                0                    1         67     0         67     64        54                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2    15                       0                 0              0                0                0                    1         54     0         54     60        73                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           2    16                       0                 0              0                0                0                    2         67     0         67     62        49                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           0    17                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                107            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           2    18                       0                 0              0                0                0                    0         64     0         64     71        67                  0                 0                107            0      487       50      0                  1                   0                     0                   0           0
            49                 3         10   1.000      9.000       116.000      30991.020           4    19                       0                 0              0                0                0                    0         77    16         77     59        46                  0                 0                107            0      487       50      0                  2                   0                     0                   0          46
             0                13         45   1.846     86.385      2415.000      41744.200           6    20                       0                 0              0                0                0                    1        143    74        143     70        25                  0                 5                122            9      487       50      0                  3                   0                     0                   0          33
             0                18         11   2.389    161.833      1324.183      47651.840           2    21                       0                 0              0                0                0                    1         63    39         63     37        94                  2                 9                115           48      487       50      0                  1                   0                     0                   0          15
             0                 8          1   2.750    275.125       687.750      50944.520           6    22                       0                 0              0                0                0                    1         90    21         90     82        45                  0                10                121           48      487       50      0                  3                   0                     0                   0           7
             0                 3          2   4.000    370.667       550.000      53046.340           2    23                       0                 0              0                0                0                    0         53     7         53     55        90                  0                 2                122           41      487       50      0                  1                   0                     0                   0           4
             0                 2          3   3.500    491.000       663.667      55649.140           6    24                       0                 0              0                0                0                    4         90     6         90     83        44                  0                 5                117           30      487       50      0                  3                   0                     0                   0           2
             0                 1          0   4.000    570.000        93.000      57045.460           4    25                       0                 0              0                0                0                    0         56     3         56     55        81                  0                11                112           25      487       50      0                  2                   1                     0                   0           1
             0                 0          0       0          0             0      59038.060           0    26                       0                 0              0                0                0                    0         68     0         68     77        63                  0                 5                116           17      487       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    816.000       301.000      60385.180           0    27                       0                 0              0                0                0                    0         54     1         54     54        67                  0                 3                110           16      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62303.980           2    28                       0                 0              0                0                0                    0         65     0         65     73        61                  0                 6                114            8      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63386.380           0    29                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 1                110            8      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65329.780           4    30                       0                 0              0                0                0                    0         59     0         59     62        64                  0                 2                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66731.980           2    31                       0                 0              0                0                0                    1         64     0         64     64        59                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68158.780           2    32                       0                 0              0                0                0                    1         60     0         60     59        63                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69487.180           2    33                       0                 0              0                0                0                    2         63     0         63     63        60                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71086.180           2    34                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72488.380           0    35                       0                 0              0                0                0                    0         63     0         63     63        60                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74333.380           0    36                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75710.980           2    37                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77285.380           0    38                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78785.980           0    39                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80360.380           2    40                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81713.380           0    41                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83287.780           4    42                       0                 0              0                0                0                    1         57     0         57     57        66                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84763.780           4    43                       0                 0              0                0                0                    2         62     0         62     66        61                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86288.980           4    44                       0                 0              0                0                0                    1         64     0         64     64        62                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87617.380           4    45                       0                 0              0                0                0                    1         61     0         61     61        64                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89437.780           0    46                       0                 0              0                0                0                    0         55     0         55     59        65                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90864.580           0    47                       0                 0              0                0                0                    0         59     0         59     65        61                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92389.780           4    48                       0                 0              0                0                0                    2         67     0         67     67        59                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93742.780           2    49                       0                 0              0                0                0                    0         59     0         59     56        64                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95563.180           4    50                       0                 0              0                0                0                    2         71     0         71     71        59                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96842.380           6    51                       0                 0              0                0                0                    1         64     0         64     60        67                  0                 0                109            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98662.780           2    52                       0                 0              0                0                0                    0         64     0         64     61        61                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99818.980           2    53                       0                 0              0                0                0                    0         54     0         54     57        67                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101590.180           4    54                       0                 0              0                0                0                    1         66     0         66     69        57                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103016.980           0    55                       0                 0              0                0                0                    0         65     0         65     62        63                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104640.580           6    56                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                109            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106091.980           2    57                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107592.580           0    58                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
            49                 8         23   1.250     29.000       716.000     113414.660           4    59                       0                 0              0                0                0                    2        107    39        107     73        32                  0                 0                109            0      487       50      0                  2                   0                     0                   0          41
             0                21         37   2.143    117.524      2491.550     124371.280           4    60                       0                 0              0                0                0                    2        115    85        115     44        53                  0                 8                120           40      487       50      0                  2                   0                     0                   0          20
             0                15          9   3.267    213.133       654.543     129427.400           5    61                       0                 0              0                0                0                    2         94    57         94     54        59                  0                 9                135           48      487       50      0                  3                   1                     0                   0           5
             0                 3          0   3.667    274.333        92.333     132229.780           4    62                       0                 0              0                0                0                    1         73    27         73     63        74                  0                 6                121           43      487       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    402.000       323.000     133767.820           6    63                       0                 0              0                0                0                    1         74    13         74     67        61                  0                 7                117           32      487       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     135834.220           2    64                       0                 0              0                0                0                    1         50     0         50     56        80                  0                 0                117           20      487       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       652.000     137107.540           4    65                       0                 0              0                0                0                    1         77     1         77     80        53                  0                 5                110           29      487       50      0                  2                   0                     0                   0           1
             0                 1          1   3.000    764.000       112.000     139383.580           2    66                       0                 0              0                0                0                    0         62     2         62     52        62                  0                 7                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140515.180           0    67                       0                 0              0                0                0                    0         75     1         75     74        61                  0                 3                114            8      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142409.380           4    68                       0                 0              0                0                0                    0         58     0         58     54        71                  0                 0                115            1      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143688.580           6    69                       0                 0              0                0                0                    1         69     0         69     66        55                  0                 1                110            8      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145410.580           0    70                       0                 0              0                0                0                    0         53     0         53     56        70                  0                 2                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146615.980           0    71                       0                 0              0                0                0                    0         67     0         67     70        56                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148337.980           2    72                       0                 0              0                0                0                    1         55     0         55     59        71                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149690.980           3    73                       0                 0              0                0                0                    1         71     0         71     68        52                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151535.980           2    74                       0                 0              0                0                0                    0         51     0         51     52        72                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152716.780           2    75                       0                 0              0                0                0                    1         78     0         78     78        51                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154561.780           0    76                       0                 0              0                0                0                    0         56     0         56     52        74                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155742.580           2    77                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157636.780           2    78                       0                 0              0                0                0                    0         48     0         48     56        75                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158719.180           2    79                       0                 0              0                0                0                    1         77     0         77     74        45                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160490.380           0    80                       0                 0              0                0                0                    0         48     0         48     46        75                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161720.380           2    81                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163417.780           2    82                       0                 0              0                0                0                    0         44     0         44     51        79                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164672.380           4    83                       0                 0              0                0                0                    0         72     0         72     75        47                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166591.180           4    84                       0                 0              0                0                0                    2         47     0         47     54        79                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167698.180           2    85                       0                 0              0                0                0                    0         73     0         73     74        48                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169543.180           2    86                       0                 0              0                0                0                    0         53     0         53     54        74                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170896.180           8    87                       0                 0              0                0                0                    3         72     0         72     71        52                  0                 0                109            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172568.980           0    88                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173971.180           0    89                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175496.380           0    90                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176873.980           4    91                       0                 0              0                0                0                    2         64     0         64     67        59                  0                 0                109            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178694.380           6    92                       0                 0              0                0                0                    3         62     0         62     59        61                  0                 0                109            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180047.380           2    93                       0                 0              0                0                0                    1         63     0         63     63        62                  0                 0                109            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181695.580           0    94                       0                 0              0                0                0                    0         56     0         56     62        69                  0                 0                109            0      487       50      0                  0                   0                     0                   0           0
