## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27896.400           2    17                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           2    18                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
            49                 3          6   1.000     12.333        70.000      32302.720          10    19                       0                 0              0                0                0                    2         97    11         97     65        42                  0                 0                120            0      556       50      0                  5                   0                     0                   0          46
             0                19         48   1.737     89.842      2564.067      44532.480          19    20                       0                 0              0                0                0                    4        141    80        141     57        36                  1                 1                131            7      556       50      0                 10                   0                     0                   0          27
             0                20         18   2.800    164.400       861.282      52131.460           4    21                       0                 0              0                0                0                    1         88    56         88     42        76                  1                 8                142           45      556       50      0                  2                   0                     0                   0           7
             0                 3          1   3.667    260.333       283.500      55115.780           2    22                       0                 0              0                0                0                    1         80    23         80     69        64                  0                11                135           45      556       50      0                  1                   1                     0                   0           4
             0                 2          1   5.000    361.500       245.000      56820.140           2    23                       0                 0              0                0                0                    0         66     6         66     59        72                  0                 1                136           20      556       50      0                  1                   0                     0                   0           2
             0                 2          1   5.500    486.000       535.000      59287.100           0    24                       0                 0              0                0                0                    0         75     1         75     75        64                  0                 3                123           26      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60689.300           2    25                       0                 0              0                0                0                    2         61     0         61     61        73                  0                 2                123           27      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62534.300           0    26                       0                 0              0                0                0                    0         62     0         62     71        70                  0                 2                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63838.100           2    27                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65953.700           2    28                       0                 0              0                0                0                    0         57     0         57     63        76                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67036.100           2    29                       0                 0              0                0                0                    2         72     0         72     72        57                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69077.900           0    30                       0                 0              0                0                0                    0         53     0         53     59        78                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70184.900           2    31                       0                 0              0                0                0                    1         70     0         70     70        53                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72251.300           0    32                       0                 0              0                0                0                    0         65     0         65     62        67                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73481.300           6    33                       0                 0              0                0                0                    3         73     0         73     73        65                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75523.100           2    34                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76851.500           0    35                       0                 0              0                0                0                    0         78     0         78     78        60                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78745.700           0    36                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80246.300           8    37                       0                 0              0                0                0                    1         75     0         75     74        51                  0                 0                120            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81968.300           0    38                       0                 0              0                0                0                    0         57     0         57     60        78                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83616.500           4    39                       0                 0              0                0                0                    1         77     0         77     75        55                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85289.300           0    40                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86814.500           8    41                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                120            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88438.100           0    42                       0                 0              0                0                0                    0         55     0         55     58        83                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89914.100           0    43                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91709.900           2    44                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93210.500           2    45                       0                 0              0                0                0                    0         80     0         80     77        46                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94834.100           2    46                       0                 0              0                0                0                    0         43     0         43     52        89                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96334.700           6    47                       0                 0              0                0                0                    2         86     0         86     89        46                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98032.100           2    48                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99458.900           6    49                       0                 0              0                0                0                    2         92     0         92     92        40                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101328.500           0    50                       0                 0              0                0                0                    0         39     0         39     41        94                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103050.500           4    51                       0                 0              0                0                0                    2         93     0         93     93        39                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104575.700           2    52                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106002.500          11    53                       0                 0              0                0                0                    1         96     0         96     98        39                  0                 0                120            0      556       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107650.700           0    54                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109249.700           7    55                       0                 0              0                0                0                    3         93     0         93     96        39                  0                 0                120            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110873.300           0    56                       0                 0              0                0                0                    0         43     0         43     41        91                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112669.100           6    57                       0                 0              0                0                0                    0         96     0         96     94        41                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114120.500           0    58                       0                 0              0                0                0                    0         45     0         45     42        93                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
            49                11         28   1.364     34.455       811.667     121094.300          12    59                       0                 0              0                0                0                    7        135    45        135     91        13                  0                 0                120            0      556       50      0                  6                   0                     0                   0          38
             0                25         32   2.320    122.480      1938.127     131831.100           2    60                       0                 0              0                0                0                    1        118    87        118     30        53                  0                 5                127           39      556       50      0                  1                   2                     0                   0          13
             0                12          4   3.083    208.250       466.875     135550.020           4    61                       0                 0              0                0                0                    2         84    36         84     59        79                  0                 3                133           45      556       50      0                  2                   0                     0                   0           1
             0                 1          2   5.000    333.000       233.000     138238.380           0    62                       0                 0              0                0                0                    0         75    23         75     64        68                  0                 3                125           35      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139665.180           2    63                       0                 0              0                0                0                    1         69    14         69     63        68                  0                 1                128           21      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141780.780           7    64                       0                 0              0                0                0                    3         67     8         67     67        69                  0                 0                130           22      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142838.580           0    65                       0                 0              0                0                0                    0         72     0         72     72        67                  0                 0                127            9      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145077.180           0    66                       0                 0              0                0                0                    0         55     0         55     64        81                  0                 2                125           20      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146380.980           8    67                       0                 0              0                0                0                    4         81     0         81     81        51                  0                 4                120            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148275.180           0    68                       0                 0              0                0                0                    0         51     0         51     52        82                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149505.180           4    69                       0                 0              0                0                0                    0         85     0         85     84        50                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151374.780           0    70                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152899.980           4    71                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154843.380           4    72                       0                 0              0                0                0                    1         45     0         45     47        86                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156220.980           4    73                       0                 0              0                0                0                    2         79     0         79     80        46                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157942.980           4    74                       0                 0              0                0                0                    0         47     0         47     59        91                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159394.380           2    75                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161091.780           2    76                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162616.980           4    77                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164461.980           4    78                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165913.380           8    79                       0                 0              0                0                0                    1         82     0         82     82        53                  0                 0                120            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167733.780           0    80                       0                 0              0                0                0                    0         53     0         53     50        79                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169135.980           6    81                       0                 0              0                0                0                    1         95     0         95     89        47                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171005.580           0    82                       0                 0              0                0                0                    0         37     0         37     40        98                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172333.980           0    83                       0                 0              0                0                0                    0         92     0         92     92        37                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174129.780           0    84                       0                 0              0                0                0                    0         46     0         46     46        92                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175728.780           2    85                       0                 0              0                0                0                    0         91     0         91     91        46                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177303.180           0    86                       0                 0              0                0                0                    0         43     0         43     38        86                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179049.780           0    87                       0                 0              0                0                0                    0         81     0         81     87        49                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180550.380           4    88                       0                 0              0                0                0                    1         52     0         52     53        82                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182444.580           2    89                       0                 0              0                0                0                    0         84     0         84     82        50                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183822.180           2    90                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185593.380           0    91                       0                 0              0                0                0                    0         84     0         84     86        50                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187044.780           4    92                       0                 0              0                0                0                    1         54     0         54     57        87                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188988.180           2    93                       0                 0              0                0                0                    2         79     0         79     77        52                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190365.780           2    94                       0                 0              0                0                0                    1         57     0         57     54        76                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192038.580           4    95                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193489.980           4    96                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195408.780           5    97                       0                 0              0                0                0                    2         78     0         78     78        57                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197032.380           4    98                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198631.380           2    99                       0                 0              0                0                0                    1         78     0         78     78        57                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
