## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    3        104     0        104    114        10                  0               147                116           12      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         18     0         18     23       109                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           9     3                       0                 0              0                0                0                    4        113     0        113    109        14                  0                 0                157            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         30     0         30     24       107                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     5                       0                 0              0                0                0                    1         95     0         95    100        35                  0                 0                157            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     6                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                157            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    1         94     0         94     93        33                  0                 0                157            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     9                       0                 0              0                0                0                    5         89     0         89     89        37                  0                 0                157            0      525       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           0    10                       0                 0              0                0                0                    0         31     0         31     35        93                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4    11                       0                 0              0                0                0                    1         90     0         90     95        36                  0                 0                157            0      525       50      0                  2                   0                     0                   0           0
