## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    3        103     0        103    117        14                  0               149                 72            4      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         33     0         33     36       106                  0                 0                114            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    0         93     0         93     99        39                  0                 0                114            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         48     0         48     43        88                  0                 0                114            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     5                       0                 0              0                0                0                    2         86     0         86     89        51                  0                 0                114            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         46     0         46     47        87                  0                 0                114            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     7                       0                 0              0                0                0                    0         80     0         80     85        51                  0                 0                114            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                114            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     9                       0                 0              0                0                0                    0         83     0         83     83        52                  0                 0                114            0      544       50      0                  2                   0                     0                   0           0
