## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19950.600           2    13                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           4    14                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           4    15                       0                 0              0                0                0                    0         65     0         65     71        62                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           0    16                       0                 0              0                0                0                    0         54     0         54     57        68                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           4    17                       0                 0              0                0                0                    0         68     0         68     74        60                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           0    18                       0                 0              0                0                0                    0         64     0         64     63        67                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000        76.000      30615.060           2    19                       0                 0              0                0                0                    0         85    13         85     62        42                  0                 0                133            0      510       50      0                  1                   0                     0                   0          48
             0                14         46   1.714     82.929      2042.393      41349.840          14    20                       0                 0              0                0                0                    3        164    76        164     55        15                  1                 1                137           10      510       50      0                  7                   0                     0                   0          34
             0                23         17   2.609    163.957      1239.958      49379.860           0    21                       0                 0              0                0                0                    0         64    57         64     20        94                  0                 6                134           38      510       50      0                  0                   1                     0                   0          11
             0                10          2   3.600    266.300       366.500      53522.540           6    22                       0                 0              0                0                0                    2        110    33        110     94        36                  0                10                121           47      510       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      54801.740           0    23                       0                 0              0                0                0                    0         32     6         32     29       105                  0                 0                117           27      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      56736.160           6    24                       0                 0              0                0                0                    2         93     0         93     98        37                  0                 0                129           41      510       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      58104.780           0    25                       0                 0              0                0                0                    0         40     1         40     41        91                  0                 3                135           21      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      59998.980           2    26                       0                 0              0                0                0                    0         86     0         86     89        42                  0                 1                133            2      510       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      61081.380           0    27                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                133            2      510       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    847.000       721.000      63166.500           2    28                       0                 0              0                0                0                    0         82     0         82     83        46                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64347.300           0    29                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66093.900           2    30                       0                 0              0                0                0                    1         83     0         83     80        45                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67397.700           4    31                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69316.500           6    32                       0                 0              0                0                0                    3         80     0         80     83        46                  0                 0                133            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70521.900           2    33                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72416.100           4    34                       0                 0              0                0                0                    2         80     0         80     80        48                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73892.100           2    35                       0                 0              0                0                0                    1         52     0         52     51        79                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75737.100           4    36                       0                 0              0                0                0                    1         78     0         78     77        51                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77139.300           2    37                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78959.700           0    38                       0                 0              0                0                0                    0         68     0         68     79        62                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.300           2    39                       0                 0              0                0                0                    1         48     0         48     48        68                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82034.700           4    40                       0                 0              0                0                0                    1         71     0         71     80        57                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83461.500           2    41                       0                 0              0                0                0                    1         51     0         51     51        71                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85306.500           2    42                       0                 0              0                0                0                    2         67     0         67     77        61                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86462.700           0    43                       0                 0              0                0                0                    0         61     0         61     58        64                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88529.100           0    44                       0                 0              0                0                0                    0         76     0         76     73        58                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89783.700           0    45                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91579.500           3    46                       0                 0              0                0                0                    3         75     0         75     75        53                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92981.700           0    47                       0                 0              0                0                0                    0         54     0         54     53        74                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94826.700           0    48                       0                 0              0                0                0                    0         68     0         68     74        60                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96253.500           0    49                       0                 0              0                0                0                    0         53     0         53     54        69                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98024.700           0    50                       0                 0              0                0                0                    0         69     0         69     72        56                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99476.100           0    51                       0                 0              0                0                0                    0         56     0         56     62        75                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101296.500           2    52                       0                 0              0                0                0                    1         66     0         66     68        58                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102649.500           0    53                       0                 0              0                0                0                    0         61     0         61     62        67                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104248.500           2    54                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105822.900           2    55                       0                 0              0                0                0                    2         58     0         58     64        76                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107446.500           2    56                       0                 0              0                0                0                    0         71     0         71     72        59                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108947.100           0    57                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110496.900           2    58                       0                 0              0                0                0                    1         73     0         73     72        53                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
            49                 6         19   1.333     43.667       690.000     115365.960           6    59                       0                 0              0                0                0                    1        102    28        102     65        44                  0                 0                133            0      510       50      0                  3                   0                     0                   0          43
             0                17         40   1.824    118.294      2725.133     126024.280           4    60                       0                 0              0                0                0                    2         89    64         89     43        68                  1                 3                123           34      510       50      0                  2                   0                     0                   0          26
             0                14         12   2.714    206.143      1068.583     131090.900           8    61                       0                 0              0                0                0                    2         88    45         88     63        57                  0                 1                117           50      510       50      0                  4                   2                     0                   0          12
             0                 6          2   3.833    314.167       389.750     134485.520           0    62                       0                 0              0                0                0                    0         58    27         58     54        78                  0                 4                106           41      510       50      0                  0                   0                     0                   0           6
             0                 2          2   4.000    382.500       598.000     136233.200           8    63                       0                 0              0                0                0                    3         80     1         80     80        56                  0                 1                120           35      510       50      0                  4                   0                     0                   0           4
             0                 0          1       0          0       104.000     138432.340           0    64                       0                 0              0                0                0                    0         47     3         47     49        83                  0                 1                119           31      510       50      0                  0                   0                     0                   0           4
             0                 2          1   5.000    607.500       483.000     139866.100           6    65                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 4                135           16      510       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0     141858.700           0    66                       0                 0              0                0                0                    0         41     0         41     48        88                  0                 3                119           16      510       50      0                  0                   0                     0                   0           2
             0                 2          1   4.500    817.500       489.000     143464.660           4    67                       0                 0              0                0                0                    2         84     0         84     87        44                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145309.660           2    68                       0                 0              0                0                0                    1         44     0         44     45        85                  0                 0                119            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146564.260           4    69                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148679.860           0    70                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149737.660           2    71                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                119            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151705.660           2    72                       0                 0              0                0                0                    1         47     0         47     47        88                  0                 0                119            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152911.060           8    73                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                119            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154829.860           0    74                       0                 0              0                0                0                    0         46     0         46     44        83                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156182.860           4    75                       0                 0              0                0                0                    0         86     0         86     83        43                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157855.660           0    76                       0                 0              0                0                0                    0         37     0         37     40        89                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159405.460           4    77                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160979.860           0    78                       0                 0              0                0                0                    0         31     0         31     34        95                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162554.260           4    79                       0                 0              0                0                0                    0        101     0        101    101        31                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164128.660           0    80                       0                 0              0                0                0                    0         25     0         25     28       104                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165776.860           9    81                       0                 0              0                0                0                    2        104     0        104    104        25                  0                 0                119            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167351.260           0    82                       0                 0              0                0                0                    0         26     0         26     30       108                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168950.260           0    83                       0                 0              0                0                0                    0        103     0        103    103        26                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170573.860           0    84                       0                 0              0                0                0                    0         31     0         31     32       104                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172369.660          12    85                       0                 0              0                0                0                    3         95     0         95     98        34                  0                 0                119            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173821.060           0    86                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175493.860           4    87                       0                 0              0                0                0                    1         94     0         94     95        38                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177068.260           2    88                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                119            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178864.060           0    89                       0                 0              0                0                0                    0         88     0         88     91        41                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180118.660           0    90                       0                 0              0                0                0                    0         36     0         36     38        90                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182012.860           6    91                       0                 0              0                0                0                    2         87     0         87     93        42                  0                 0                119            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183119.860           0    92                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184989.460           0    93                       0                 0              0                0                0                    0         81     0         81     87        48                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186539.260           0    94                       0                 0              0                0                0                    0         45     0         45     42        78                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188236.660           5    95                       0                 0              0                0                0                    2         83     0         83     86        48                  0                 0                119            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189712.660           2    96                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                119            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191582.260           4    97                       0                 0              0                0                0                    2         82     0         82     85        46                  0                 0                119            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192763.060           0    98                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                119            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194681.860           8    99                       0                 0              0                0                0                    4         79     0         79     88        50                  0                 0                119            0      510       50      0                  4                   0                     0                   0           0
