## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    0         86     0         86    118        32                  0               138                 77            4      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         41     0         41     34        79                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     3                       0                 0              0                0                0                    1         89     0         89     91        43                  0                 0                110            0      467       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    1         88     0         88     87        38                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         41     0         41     38        85                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           5     7                       0                 0              0                0                0                    2         78     0         78     84        47                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           4     8                       0                 0              0                0                0                    2         42     0         42     48        84                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     9                       0                 0              0                0                0                    0         84     0         84     85        43                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           0    10                       0                 0              0                0                0                    0         45     0         45     43        82                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           2    11                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    12                       0                 0              0                0                0                    0         46     0         46     47        80                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2    13                       0                 0              0                0                0                    1         79     0         79     83        50                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           0    14                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           2    15                       0                 0              0                0                0                    0         79     0         79     85        47                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           0    16                       0                 0              0                0                0                    0         44     0         44     47        82                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           2    17                       0                 0              0                0                0                    0         81     0         81     81        44                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           0    18                       0                 0              0                0                0                    0         49     0         49     47        79                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
            49                 3         15   1.000      8.000       173.000      31800.360           2    19                       0                 0              0                0                0                    0         92    18         92     81        40                  0                 0                110            0      467       50      0                  1                   0                     0                   0          46
             0                17         37   2.000     79.529      1996.250      42400.180          18    20                       0                 0              0                0                0                    4        168    84        168     63         8                  1                 4                110           19      467       50      0                  9                   0                     0                   0          29
             0                21         22   2.667    159.810      1280.700      50296.580           0    21                       0                 0              0                0                0                    0         76    73         76     17        96                  0                 9                114           42      467       50      0                  0                   1                     0                   0           8
