## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     1                       0                 0              0                0                0                    1         94     0         94    123        29                  0               149                 56            4      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     2                       0                 0              0                0                0                    0         49     0         49     43        88                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           4     3                       0                 0              0                0                0                    0         87     0         87     92        54                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           6     4                       0                 0              0                0                0                    0         58     0         58     56        85                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           6     5                       0                 0              0                0                0                    2         69     0         69     79        68                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           0     6                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200           8     7                       0                 0              0                0                0                    2         73     0         73     77        62                  0                 0                 97            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           0     8                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           0     9                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6    10                       0                 0              0                0                0                    1         76     0         76     76        70                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    11                       0                 0              0                0                0                    0         63     0         63     62        75                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2    12                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    13                       0                 0              0                0                0                    0         60     0         60     65        78                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           9    14                       0                 0              0                0                0                    7         75     0         75     75        60                  0                 0                 97            0      542       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           0    15                       0                 0              0                0                0                    0         65     0         65     63        73                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           0    16                       0                 0              0                0                0                    0         68     0         68     71        68                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    17                       0                 0              0                0                0                    0         65     0         65     64        67                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           8    18                       0                 0              0                0                0                    4         73     0         73     76        68                  0                 0                 97            0      542       50      0                  4                   0                     0                   0           0
            49                 1         12   1.000      9.000       120.000      33491.240           2    19                       0                 0              0                0                0                    0         99    17         99     63        39                  0                 0                 97            0      542       50      0                  1                   0                     0                   0          48
