## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           7     1                       0                 0              0                0                0                    4         97     0         97    113        16                  0               133                 99            8      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         37     0         37     31        91                  0                 1                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    2         84     0         84     83        36                  0                 0                139            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     4                       0                 0              0                0                0                    0         34     0         34     31        81                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     5                       0                 0              0                0                0                    3         78     0         78     84        40                  0                 0                139            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2     6                       0                 0              0                0                0                    0         39     0         39     44        83                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     7                       0                 0              0                0                0                    0         83     0         83     87        43                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           2     8                       0                 0              0                0                0                    0         39     0         39     41        85                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           4     9                       0                 0              0                0                0                    1         76     0         76     80        43                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    10                       0                 0              0                0                0                    0         42     0         42     40        74                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           6    11                       0                 0              0                0                0                    1         80     0         80     78        40                  0                 0                139            0      569       50      0                  3                   0                     0                   0           0
