## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2         92     0         92    115        23                  0               156                 89            5      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         48     0         48     42        86                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    0         83     0         83     85        50                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    1         49     0         49     47        81                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     5                       0                 0              0                0                0                    3         85     0         85     82        46                  0                 0                148            0      541       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           2     6                       0                 0              0                0                0                    0         48     0         48     54        91                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     7                       0                 0              0                0                0                    1         88     0         88     88        48                  0                 0                148            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           0     8                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     9                       0                 0              0                0                0                    1         88     0         88     85        45                  0                 0                148            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    10                       0                 0              0                0                0                    0         43     0         43     48        93                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           0    11                       0                 0              0                0                0                    0         87     0         87     96        52                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           0    12                       0                 0              0                0                0                    0         42     0         42     43        88                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8    13                       0                 0              0                0                0                    3         84     0         84     91        49                  0                 0                148            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           0    14                       0                 0              0                0                0                    0         39     0         39     43        88                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6    15                       0                 0              0                0                0                    1         98     0         98     97        38                  0                 0                148            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    16                       0                 0              0                0                0                    1         46     0         46     41        93                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    17                       0                 0              0                0                0                    0         88     0         88     89        47                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           2    18                       0                 0              0                0                0                    2         48     0         48     45        85                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
            49                 0         12       0          0       130.000      32392.460           8    19                       0                 0              0                0                0                    0        105    13        105     90        35                  0                 0                148            0      541       50      0                  4                   0                     0                   0          49
             0                18         33   1.611     81.778      1983.333      42801.800          16    20                       0                 0              0                0                0                    7        156    74        156     47        20                  2                 0                140            6      541       50      0                  8                   0                     0                   0          31
             0                24         14   2.417    157.833      1408.694      50347.280           6    21                       0                 0              0                0                0                    2         80    50         80     32        91                  0                 5                139           41      541       50      0                  3                   1                     0                   0           7
             0                 5          3   3.400    259.400       578.000      53587.660           4    22                       0                 0              0                0                0                    1         90    25         90     75        56                  0                 6                145           38      541       50      0                  2                   0                     0                   0           2
             0                 2          0   3.500    346.500       153.000      55691.500           2    23                       0                 0              0                0                0                    0         58    10         58     52        81                  0                 0                146           32      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57634.900           4    24                       0                 0              0                0                0                    1         81     6         81     78        55                  0                 1                144            3      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59209.300           0    25                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 1                144            3      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60832.900           4    26                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 1                148           20      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62505.700           0    27                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 1                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64030.900           4    28                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65703.700           0    29                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67499.500           4    30                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69098.500           2    31                       0                 0              0                0                0                    1         48     0         48     48        85                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70918.900           2    32                       0                 0              0                0                0                    2         82     0         82     82        48                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
