## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          14     1                       0                 0              0                0                0                    6        106     0        106    128        22                  0               146                102            2      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         39     0         39     39       106                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     3                       0                 0              0                0                0                    3         95     0         95     93        37                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         54     0         54     47        88                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           8     5                       0                 0              0                0                0                    2         89     0         89     87        52                  0                 0                163            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           2     6                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0     7                       0                 0              0                0                0                    0         90     0         90     86        41                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           2     8                       0                 0              0                0                0                    1         41     0         41     46        95                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           4     9                       0                 0              0                0                0                    2         90     0         90     93        44                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           8    11                       0                 0              0                0                0                    1         90     0         90     87        44                  0                 0                163            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    12                       0                 0              0                0                0                    0         49     0         49     47        88                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           6    13                       0                 0              0                0                0                    1         92     0         92     85        42                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    14                       0                 0              0                0                0                    0         45     0         45     45        92                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           6    15                       0                 0              0                0                0                    1         88     0         88     89        46                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           0    16                       0                 0              0                0                0                    0         51     0         51     51        88                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           2    17                       0                 0              0                0                0                    1         80     0         80     83        54                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    18                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0        92.000      32688.100           6    19                       0                 0              0                0                0                    1         96    15         96     83        42                  0                 0                163            0      542       50      0                  3                   0                     0                   0          49
             0                18         40   1.611     80.722      2448.900      43579.900          10    20                       0                 0              0                0                0                    2        161    77        161     51        10                  1                 0                154            3      542       50      0                  5                   0                     0                   0          31
             0                24          9   2.333    152.792      1028.667      50130.560           0    21                       0                 0              0                0                0                    0         49    45         49     14       105                  0                 4                146           36      542       50      0                  0                   0                     0                   0           7
             0                 6          3   3.667    242.333       389.250      53693.840           8    22                       0                 0              0                0                0                    3        111    30        111     99        34                  0                 1                148           38      542       50      0                  4                   0                     0                   0           1
             0                 1          0   4.000    328.000        65.000      55286.960           2    23                       0                 0              0                0                0                    1         47    24         47     32        94                  0                 1                155           27      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57205.760           4    24                       0                 0              0                0                0                    0         94    10         94     89        42                  0                 0                155           13      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58657.160           0    25                       0                 0              0                0                0                    0         44     3         44     43        93                  0                 0                163           14      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60526.760           8    26                       0                 0              0                0                0                    3        102     0        102     91        32                  0                 1                163           10      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61855.160           4    27                       0                 0              0                0                0                    3         37     0         37     37       102                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63798.560           4    28                       0                 0              0                0                0                    1         91     0         91     97        43                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65176.160           0    29                       0                 0              0                0                0                    0         46     0         46     46        91                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.760           4    30                       0                 0              0                0                0                    2         79     0         79     88        55                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68398.760           0    31                       0                 0              0                0                0                    0         54     0         54     55        80                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
