## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1         96     0         96    113        17                  0               144                130            8      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    0         25     0         25     31       102                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     3                       0                 0              0                0                0                    0         91     0         91     94        28                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         40     0         40     37        88                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           6     5                       0                 0              0                0                0                    2         84     0         84     91        47                  0                 0                170            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0     7                       0                 0              0                0                0                    0         90     0         90     90        38                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     9                       0                 0              0                0                0                    0         87     0         87     90        38                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           2    10                       0                 0              0                0                0                    1         39     0         39     35        83                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           4    11                       0                 0              0                0                0                    2         88     0         88     90        41                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    12                       0                 0              0                0                0                    0         43     0         43     40        85                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    13                       0                 0              0                0                0                    2         92     0         92     84        35                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    14                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2    15                       0                 0              0                0                0                    0         86     0         86     89        39                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           0    16                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           4    17                       0                 0              0                0                0                    2         86     0         86     86        39                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           0    18                       0                 0              0                0                0                    0         45     0         45     42        83                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
            49                 1         14   1.000     10.000        91.000      31696.960           2    19                       0                 0              0                0                0                    1        103    23        103     81        24                  0                 0                170            0      561       50      0                  1                   0                     0                   0          48
             0                17         38   1.588     74.529      1989.167      42268.640           6    20                       0                 0              0                0                0                    1        148    79        148     48        24                  0                 1                171           23      561       50      0                  3                   0                     0                   0          31
             0                18         17   2.556    163.667      1390.300      49502.980           2    21                       0                 0              0                0                0                    0         76    58         76     30        89                  0                 4                165           48      561       50      0                  1                   0                     0                   0          13
             0                 7          5   2.857    253.429       223.486      53334.840           2    22                       0                 0              0                0                0                    0        103    44        103     75        41                  0                 6                164           46      561       50      0                  1                   0                     0                   0           6
             0                 3          0   4.667    354.000       296.500      55251.620           0    23                       0                 0              0                0                0                    0         42    18         42     35        89                  0                 5                164           22      561       50      0                  0                   0                     0                   0           3
             0                 1          2   5.000    424.000       364.000      57374.180           6    24                       0                 0              0                0                0                    2         95     6         95     92        37                  0                 4                165           41      561       50      0                  3                   0                     0                   0           2
             0                 1          0   6.000    620.000       171.000      59056.720           2    25                       0                 0              0                0                0                    0         34     6         34     33        91                  0                 3                166           17      561       50      0                  1                   0                     0                   0           1
